time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9711324028776139
0.0005,0.042,0.0,0.9711324027945493
0.001,0.042,0.0,0.9711324027194694
0.0015,0.042,0.0,0.9711324026503825
0.002,0.042,0.0,0.9711324025874509
0.0025,0.042,0.0,0.9711324025301068
0.003,0.042,0.0,0.9711324024778906
0.0035,0.042,0.0,0.9711324024303157
0.004,0.042,0.0,0.9711324023869765
0.0045000000000000005,0.042,0.0,0.9711324023475034
0.005,0.042,0.0,0.971132402311527
0.0055,0.042,0.0,0.9711324022787771
0.006,0.042,0.0,0.9711324022489289
0.006500000000000001,0.042,0.0,0.9711324022217483
0.007,0.042,0.0,0.971132402196983
0.0075,0.042,0.0,0.9711324021744258
0.008,0.042,0.0,0.9711324021538781
0.0085,0.042,0.0,0.9711324021351599
0.009000000000000001,0.042,0.0,0.9711324021181091
0.0095,0.042,0.0,0.9711324021025811
0.01,0.042,0.0,0.9711324020884232
0.0105,0.042,0.0,0.9711324020755359
0.011,0.042,0.0,0.971132402063793
0.0115,0.042,0.0,0.9711324020530956
0.012,0.042,0.0,0.9711324020433535
0.0125,0.042,0.0,0.9711324020344766
0.013000000000000001,0.042,0.0,0.9711324020264018
0.0135,0.042,0.0,0.9711324020190298
0.014,0.042,0.0,0.9711324020123249
0.0145,0.042,0.0,0.9711324020062146
0.015,0.042,0.0,0.9711324020006451
0.0155,0.042,0.0,0.9711324019955804
0.016,0.042,0.0,0.9711324019909571
0.0165,0.042,0.0,0.9711324019867486
0.017,0.042,0.0,0.9711324019829094
0.0175,0.042,0.0,0.9711324019794307
0.018000000000000002,0.042,0.0,0.9711324019762403
0.0185,0.042,0.0,0.9711324019733476
0.019,0.042,0.0,0.971132401970707
0.0195,0.042,0.0,0.9711324019683097
0.02,0.042,0.0,0.9711324019661107
0.0205,0.042,0.0,0.9711324019641192
0.021,0.042,0.0,0.9711324019623077
0.021500000000000002,0.042,0.0,0.9711324019606493
0.022,0.042,0.0,0.9711324019591354
0.0225,0.042,0.0,0.9711324019577656
0.023,0.042,0.0,0.9711324019565128
0.0235,0.042,0.0,0.9711324019553774
0.024,0.042,0.0,0.9711324019543409
0.0245,0.042,0.0,0.9711324019533947
0.025,0.042,0.0,0.9711324019525296
0.025500000000000002,0.042,0.0,0.9711324019517455
0.026000000000000002,0.042,0.0,0.9711324019510245
0.0265,0.042,0.0,0.9711324019503756
0.027,0.042,0.0,0.9711324019497808
0.0275,0.042,0.0,0.9711324019492401
0.028,0.042,0.0,0.9711324019487535
0.0285,0.042,0.0,0.9711324019483027
0.029,0.042,0.0,0.9711324019478882
0.029500000000000002,0.042,0.0,0.9711324019475097
0.03,0.042,0.0,0.9711324019471853
0.0305,0.042,0.0,0.9711324019468699
0.031,0.042,0.0,0.9711324019465906
0.0315,0.042,0.0,0.9711324019463382
0.032,0.042,0.0,0.971132401946104
0.0325,0.042,0.0,0.9711324019458877
0.033,0.042,0.0,0.9711324019456894
0.0335,0.042,0.0,0.9711324019455182
0.034,0.042,0.0,0.9711324019453648
0.0345,0.042,0.0,0.9711324019452116
0.035,0.042,0.0,0.9711324019450764
0.035500000000000004,0.042,0.0,0.9711324019449593
0.036000000000000004,0.042,0.0,0.9711324019448422
0.0365,0.042,0.0,0.971132401944743
0.037,0.042,0.0,0.9711324019446529
0.0375,0.042,0.0,0.9711324019445717
0.038,0.042,0.0,0.9711324019444907
0.0385,0.042,0.0,0.9711324019444276
0.039,0.042,0.0,0.9711324019443646
0.0395,0.042,0.0,0.9711324019443014
0.04,0.042,0.0,0.9711324019442473
0.0405,0.042,0.0,0.9711324019442024
0.041,0.042,0.0,0.9711324019441573
0.0415,0.042,0.0,0.9711324019441212
0.042,0.042,0.0,0.9711324019440851
0.0425,0.042,0.0,0.9711324019440492
0.043000000000000003,0.042,0.0,0.9711324019440221
0.043500000000000004,0.042,0.0,0.9711324019439951
0.044,0.042,0.0,0.971132401943968
0.0445,0.042,0.0,0.97113240194395
0.045,0.042,0.0,0.9711324019439229
0.0455,0.042,0.0,0.9711324019439049
0.046,0.042,0.0,0.971132401943887
0.0465,0.042,0.0,0.9711324019438689
0.047,0.042,0.0,0.9711324019438599
0.0475,0.042,0.0,0.9711324019438509
0.048,0.042,0.0,0.9711324019438329
0.0485,0.042,0.0,0.9711324019438148
0.049,0.042,0.0,0.9711324019438148
0.0495,0.042,0.0,0.9711324019438058
0.05,0.042,0.0,0.9711324019437968
0.0505,0.042,0.0,0.9711324019437878
0.051000000000000004,0.042,0.0,0.9711324019437788
0.051500000000000004,0.042,0.0,0.9711324019437788
0.052000000000000005,0.042,0.0,0.9711324019437697
0.0525,0.042,0.0,0.9711324019437607
0.053,0.042,0.0,0.9711324019437607
0.0535,0.042,0.0,0.9711324019437607
0.054,0.042,0.0,0.9711324019437607
0.0545,0.042,0.0,0.9711324019437517
0.055,0.042,0.0,0.9711324019437517
0.0555,0.042,0.0,0.9711324019437517
0.056,0.042,0.0,0.9711324019437427
0.0565,0.042,0.0,0.9711324019437427
0.057,0.042,0.0,0.9711324019437427
0.0575,0.042,0.0,0.9711324019437427
0.058,0.042,0.0,0.9711324019437247
0.0585,0.042,0.0,0.9711324019437247
0.059000000000000004,0.042,0.0,0.9711324019437247
0.059500000000000004,0.042,0.0,0.9711324019437247
0.06,0.042,0.0,0.9711324019437247
0.0605,0.042,0.0,0.9711324019437247
0.061,0.042,0.0,0.9711324019437247
0.0615,0.042,0.0,0.9711324019437247
0.062,0.042,0.0,0.9711324019437247
0.0625,0.042,0.0,0.9711324019437247
0.063,0.042,0.0,0.9711324019437247
0.0635,0.042,0.0,0.9711324019437247
0.064,0.042,0.0,0.9711324019437247
0.0645,0.042,0.0,0.9711324019437247
0.065,0.042,0.0,0.9711324019437247
0.0655,0.042,0.0,0.9711324019437247
0.066,0.042,0.0,0.9711324019437247
0.0665,0.042,0.0,0.9711324019437247
0.067,0.042,0.0,0.9711324019437247
0.0675,0.042,0.0,0.9711324019437247
0.068,0.042,0.0,0.9711324019437247
0.0685,0.042,0.0,0.9711324019437247
0.069,0.042,0.0,0.9711324019437247
0.0695,0.042,0.0,0.9711324019437247
0.07,0.042,0.0,0.9711324019437247
0.07050000000000001,0.042,0.0,0.9711324019437247
0.07100000000000001,0.042,0.0,0.9711324019437247
0.07150000000000001,0.042,0.0,0.9711324019437247
0.07200000000000001,0.042,0.0,0.9711324019437247
0.0725,0.042,0.0,0.9711324019437247
0.073,0.042,0.0,0.9711324019437247
0.0735,0.042,0.0,0.9711324019437247
0.074,0.042,0.0,0.9711324019437247
0.0745,0.042,0.0,0.9711324019437247
0.075,0.042,0.0,0.9711324019437247
0.0755,0.042,0.0,0.9711324019437247
0.076,0.042,0.0,0.9711324019437247
0.0765,0.042,0.0,0.9711324019437247
0.077,0.042,0.0,0.9711324019437247
0.0775,0.042,0.0,0.9711324019437247
0.078,0.042,0.0,0.9711324019437247
0.0785,0.042,0.0,0.9711324019437247
0.079,0.042,0.0,0.9711324019437247
0.0795,0.042,0.0,0.9711324019437247
0.08,0.042,0.0,0.9711324019437247
0.0805,0.042,0.0,0.9711324019437247
0.081,0.042,0.0,0.9711324019437247
0.0815,0.042,0.0,0.9711324019437247
0.082,0.042,0.0,0.9711324019437247
0.0825,0.042,0.0,0.9711324019437247
0.083,0.042,0.0,0.9711324019437247
0.0835,0.042,0.0,0.9711324019437247
0.084,0.042,0.0,0.9711324019437247
0.0845,0.042,0.0,0.9711324019437247
0.085,0.042,0.0,0.9711324019437247
0.0855,0.042,0.0,0.9711324019437247
0.08600000000000001,0.042,0.0,0.9711324019437247
0.08650000000000001,0.042,0.0,0.9711324019437247
0.08700000000000001,0.042,0.0,0.9711324019437247
0.08750000000000001,0.042,0.0,0.9711324019437247
0.088,0.042,0.0,0.9711324019437247
0.0885,0.042,0.0,0.9711324019437247
0.089,0.042,0.0,0.9711324019437247
0.0895,0.042,0.0,0.9711324019437247
0.09,0.042,0.0,0.9711324019437247
0.0905,0.042,0.0,0.9711324019437247
0.091,0.042,0.0,0.9711324019437247
0.0915,0.042,0.0,0.9711324019437247
0.092,0.042,0.0,0.9711324019437247
0.0925,0.042,0.0,0.9711324019437247
0.093,0.042,0.0,0.9711324019437247
0.0935,0.042,0.0,0.9711324019437247
0.094,0.042,0.0,0.9711324019437247
0.0945,0.042,0.0,0.9711324019437247
0.095,0.042,0.0,0.9711324019437247
0.0955,0.042,0.0,0.9711324019437247
0.096,0.042,0.0,0.9711324019437247
0.0965,0.042,0.0,0.9711324019437247
0.097,0.042,0.0,0.9711324019437247
0.0975,0.042,0.0,0.9711324019437247
0.098,0.042,0.0,0.9711324019437247
0.0985,0.042,0.0,0.9711324019437247
0.099,0.042,0.0,0.9711324019437247
0.0995,0.042,0.0,0.9711324019437247
0.1,0.042,1.0,0.9711324019437247
0.1005,0.042,1.0,0.9714444504082671
0.101,0.042,1.0,0.9759285076845923
0.1015,0.042,1.0,0.9925779586675841
0.10200000000000001,0.042,1.0,1.0368584907370841
0.10250000000000001,0.042,1.0,1.1242971106155546
0.10300000000000001,0.042,1.0,1.2376060723454587
0.10350000000000001,0.042,1.0,1.3590613928277566
0.10400000000000001,0.042,1.0,1.484686010766946
0.1045,0.042,1.0,1.613201556007925
0.105,0.042,1.0,1.7434836786821482
0.1055,0.042,1.0,1.8745027843645372
0.106,0.042,1.0,2.0054436213052678
0.1065,0.042,1.0,2.1356586258119736
0.107,0.042,1.0,2.264686875943192
0.1075,0.042,1.0,2.3921854802841973
0.108,0.042,1.0,2.5179228409423993
0.1085,0.042,1.0,2.6417386491905255
0.109,0.042,1.0,2.763532448174066
0.1095,0.042,1.0,2.883245141975764
0.11,0.042,1.0,3.0008481872031196
0.1105,0.042,1.0,3.116336812079259
0.111,0.042,1.0,3.2297209422736355
0.1115,0.042,1.0,3.341024136809618
0.112,0.042,1.0,3.4502762225682693
0.1125,0.042,1.0,3.5575148022550853
0.113,0.042,1.0,3.6627793177010144
0.1135,0.042,1.0,3.7661135695004964
0.114,0.042,1.0,3.8675609181269146
0.1145,0.042,1.0,3.9671670681612277
0.115,0.042,1.0,4.064976163079998
0.1155,0.042,1.0,4.161033492830427
0.116,0.042,1.0,4.255382290185266
0.1165,0.042,1.0,4.34806621998879
0.117,0.042,1.0,4.4391267290217336
0.11750000000000001,0.042,1.0,4.5286052716838165
0.11800000000000001,0.042,1.0,4.616541099733568
0.11850000000000001,0.042,1.0,4.702973224219205
0.11900000000000001,0.042,1.0,4.787938557618812
0.11950000000000001,0.042,1.0,4.871473631360405
0.12,0.042,1.0,4.953613022613978
0.1205,0.042,1.0,5.034390853743032
0.121,0.042,1.0,5.113839450884296
0.1215,0.042,1.0,5.191990652693244
0.122,0.042,1.0,5.268874659131387
0.1225,0.042,1.0,5.344521175200746
0.123,0.042,1.0,5.418958416972423
0.1235,0.042,1.0,5.492214113294438
0.124,0.042,1.0,5.564314642717917
0.1245,0.042,1.0,5.6352859132117255
0.125,0.042,1.0,5.7051526087755065
0.1255,0.042,1.0,5.77393896437227
0.126,0.042,1.0,5.841668105026486
0.1265,0.042,1.0,5.908362730645532
0.127,0.042,1.0,5.974044533556473
0.1275,0.042,1.0,6.038734805673368
0.128,0.042,1.0,6.102453922926929
0.1285,0.042,1.0,6.165221885341087
0.129,0.042,1.0,6.227057858806221
0.1295,0.042,1.0,6.287980657023926
0.13,0.042,1.0,6.348008332679363
0.1305,0.042,1.0,6.407158608862178
0.131,0.042,1.0,6.465448512991992
0.1315,0.042,1.0,6.522894764189042
0.132,0.042,1.0,6.579513444362975
0.1325,0.042,1.0,6.6353203470551145
0.133,0.042,1.0,6.690330680965937
0.1335,0.042,1.0,6.744559384991711
0.134,0.042,1.0,6.798020860177936
0.1345,0.042,1.0,6.850729255001632
0.135,0.042,1.0,6.902698222327419
0.1355,0.042,1.0,6.953941178420969
0.136,0.042,1.0,7.0044710819746445
0.1365,0.042,1.0,7.054300669859819
0.137,0.042,1.0,7.103442255699005
0.1375,0.042,1.0,7.151907944960738
0.138,0.042,1.0,7.199709450898662
0.1385,0.042,1.0,7.246858291249985
0.139,0.042,1.0,7.293365619651991
0.1395,0.042,1.0,7.339242405913178
0.14,0.042,1.0,7.384499281263124
0.1405,0.042,1.0,7.429146703916298
0.14100000000000001,0.042,1.0,7.473194816720484
0.14150000000000001,0.042,1.0,7.5166535995193735
0.14200000000000002,0.042,1.0,7.559532737943014
0.14250000000000002,0.042,1.0,7.601841763892301
0.14300000000000002,0.042,1.0,7.643589930237743
0.14350000000000002,0.042,1.0,7.684786349211749
0.14400000000000002,0.042,1.0,7.725439480223571
0.1445,0.042,1.0,7.76555747551101
0.145,0.042,1.0,7.805148264584839
0.1455,0.042,1.0,7.844219685739484
0.146,0.042,1.0,7.882779396903216
0.1465,0.042,1.0,7.920834964428448
0.147,0.042,1.0,7.9583937815217975
0.1475,0.042,1.0,7.995463152892098
0.148,0.042,1.0,8.032050217867114
0.1485,0.042,1.0,8.068162029979321
0.149,0.042,1.0,8.103805484788488
0.1495,0.042,1.0,8.138987394740678
0.15,0.042,1.0,8.173714421350102
0.1505,0.042,1.0,8.207993145671127
0.151,0.042,1.0,8.241830004513263
0.1515,0.042,1.0,8.275231356839335
0.152,0.042,1.0,8.30820342371539
0.1525,0.042,1.0,8.34075235092256
0.153,0.042,1.0,8.372884152370448
0.1535,0.042,1.0,8.404604769186088
0.154,0.042,1.0,8.435920016342976
0.1545,0.042,1.0,8.466835638469838
0.155,0.042,1.0,8.497357259467712
0.1555,0.042,1.0,8.527490435262253
0.156,0.042,1.0,8.557240606200711
0.1565,0.042,1.0,8.58661314695304
0.157,0.042,1.0,8.61561332149836
0.1575,0.042,1.0,8.644246330364046
0.158,0.042,1.0,8.672517268026471
0.1585,0.042,1.0,8.700431167662884
0.159,0.042,1.0,8.727992960805246
0.1595,0.042,1.0,8.755207519765959
0.16,0.042,1.0,8.782079619396976
0.1605,0.042,1.0,8.808613977338133
0.161,0.042,1.0,8.834815217744637
0.1615,0.042,1.0,8.86068790949596
0.162,0.042,1.0,8.886236531765972
