time [s],Lmtc [m],STIM [ ],Fsee [N]
0.046,0.038,0.0,0.04596969727988495
0.0465,0.038,0.0,0.04596969727988495
0.047,0.038,0.0,0.04596969727988495
0.0475,0.038,0.0,0.04596969727988495
0.048,0.038,0.0,0.04596969727988495
0.0485,0.038,0.0,0.04596969727988495
0.049,0.038,0.0,0.04596969727988495
0.0495,0.038,0.0,0.04596969727988495
0.05,0.038,0.0,0.04596969727988495
0.0505,0.038,0.0,0.04596969727988495
0.051,0.038,0.0,0.04596969727988495
0.0515,0.038,0.0,0.04596969727988495
0.052,0.038,0.0,0.04596969727988495
0.0525,0.038,0.0,0.04596969727988495
0.053,0.038,0.0,0.04596969727988495
0.0535,0.038,0.0,0.04596969727988495
0.054,0.038,0.0,0.04596969727988495
0.0545,0.038,0.0,0.04596969727988495
0.055,0.038,0.0,0.04596969727988495
0.0555,0.038,0.0,0.04596969727988495
0.056,0.038,0.0,0.04596969727988495
0.0565,0.038,0.0,0.04596969727988495
0.057,0.038,0.0,0.04596969727988495
0.0575,0.038,0.0,0.04596969727988495
0.058,0.038,0.0,0.04596969727988495
0.0585,0.038,0.0,0.04596969727988495
0.059,0.038,0.0,0.04596969727988495
0.0595,0.038,0.0,0.04596969727988495
0.06,0.038,0.0,0.04596969727988495
0.0605,0.038,0.0,0.04596969727988495
0.061,0.038,0.0,0.04596969727988495
0.0615,0.038,0.0,0.04596969727988495
0.062,0.038,0.0,0.04596969727988495
0.0625,0.038,0.0,0.04596969727988495
0.063,0.038,0.0,0.04596969727988495
0.0635,0.038,0.0,0.04596969727988495
0.064,0.038,0.0,0.04596969727988495
0.0645,0.038,0.0,0.04596969727988495
0.065,0.038,0.0,0.04596969727988495
0.0655,0.038,0.0,0.04596969727988495
0.066,0.038,0.0,0.04596969727988495
0.0665,0.038,0.0,0.04596969727988495
0.067,0.038,0.0,0.04596969727988495
0.0675,0.038,0.0,0.04596969727988495
0.068,0.038,0.0,0.04596969727988495
0.0685,0.038,0.0,0.04596969727988495
0.069,0.038,0.0,0.04596969727988495
0.0695,0.038,0.0,0.04596969727988495
0.07,0.038,0.0,0.04596969727988495
0.0705,0.038,0.0,0.04596969727988495
0.071,0.038,0.0,0.04596969727988495
0.0715,0.038,0.0,0.04596969727988495
0.072,0.038,0.0,0.04596969727988495
0.0725,0.038,0.0,0.04596969727988495
0.073,0.038,0.0,0.04596969727988495
0.0735,0.038,0.0,0.04596969727988495
0.074,0.038,0.0,0.04596969727988495
0.0745,0.038,0.0,0.04596969727988495
0.075,0.038,0.0,0.04596969727988495
0.0755,0.038,0.0,0.04596969727988495
0.076,0.038,0.0,0.04596969727988495
0.0765,0.038,0.0,0.04596969727988495
0.077,0.038,0.0,0.04596969727988495
0.0775,0.038,0.0,0.04596969727988495
0.078,0.038,0.0,0.04596969727988495
0.0785,0.038,0.0,0.04596969727988495
0.079,0.038,0.0,0.04596969727988495
0.0795,0.038,0.0,0.04596969727988495
0.08,0.038,0.0,0.04596969727988495
0.0805,0.038,0.0,0.04596969727988495
0.081,0.038,0.0,0.04596969727988495
0.0815,0.038,0.0,0.04596969727988495
0.082,0.038,0.0,0.04596969727988495
0.0825,0.038,0.0,0.04596969727988495
0.083,0.038,0.0,0.04596969727988495
0.0835,0.038,0.0,0.04596969727988495
0.084,0.038,0.0,0.04596969727988495
0.0845,0.038,0.0,0.04596969727988495
0.085,0.038,0.0,0.04596969727988495
0.0855,0.038,0.0,0.04596969727988495
0.086,0.038,0.0,0.04596969727988495
0.0865,0.038,0.0,0.04596969727988495
0.087,0.038,0.0,0.04596969727988495
0.0875,0.038,0.0,0.04596969727988495
0.088,0.038,0.0,0.04596969727988495
0.0885,0.038,0.0,0.04596969727988495
0.089,0.038,0.0,0.04596969727988495
0.0895,0.038,0.0,0.04596969727988495
0.09,0.038,0.0,0.04596969727988495
0.0905,0.038,0.0,0.04596969727988495
0.091,0.038,0.0,0.04596969727988495
0.0915,0.038,0.0,0.04596969727988495
0.092,0.038,0.0,0.04596969727988495
0.0925,0.038,0.0,0.04596969727988495
0.093,0.038,0.0,0.04596969727988495
0.0935,0.038,0.0,0.04596969727988495
0.094,0.038,0.0,0.04596969727988495
0.0945,0.038,0.0,0.04596969727988495
0.095,0.038,0.0,0.04596969727988495
0.0955,0.038,0.0,0.04596969727988495
0.096,0.038,0.0,0.04596969727988495
0.0965,0.038,0.0,0.04596969727988495
0.097,0.038,0.0,0.04596969727988495
0.0975,0.038,0.0,0.04596969727988495
0.098,0.038,0.0,0.04596969727988495
0.0985,0.038,0.0,0.04596969727988495
0.099,0.038,0.0,0.04596969727988495
0.0995,0.038,0.0,0.04596969727988495
0.1,0.038,1.0,0.04596969727988495
0.1005,0.038,1.0,0.04597700775057911
0.101,0.038,1.0,0.04610873537994577
0.1015,0.038,1.0,0.046678012067528335
0.102,0.038,1.0,0.04811758944136201
0.1025,0.038,1.0,0.05092736140201882
0.103,0.038,1.0,0.05581440213158711
0.1035,0.038,1.0,0.06404665400326472
0.104,0.038,1.0,0.07783705634335006
0.1045,0.038,1.0,0.10036828775424105
0.105,0.038,1.0,0.13473442233731164
0.1055,0.038,1.0,0.18203975409287038
0.106,0.038,1.0,0.24084586688276058
0.1065,0.038,1.0,0.3085868495509736
0.107,0.038,1.0,0.38295988009200466
0.1075,0.038,1.0,0.46233025172237224
0.108,0.038,1.0,0.545572684368852
0.1085,0.038,1.0,0.6318686418808279
0.109,0.038,1.0,0.7205680615303194
0.1095,0.038,1.0,0.8111226981138535
0.11,0.038,1.0,0.9030542864506323
0.1105,0.038,1.0,0.9959352254100262
0.111,0.038,1.0,1.0893874556735528
0.1115,0.038,1.0,1.1830722134734732
0.112,0.038,1.0,1.2766921005678487
0.1125,0.038,1.0,1.3699837452004022
0.113,0.038,1.0,1.4627189162047325
0.1135,0.038,1.0,1.5546981987799875
0.114,0.038,1.0,1.6457515773915001
0.1145,0.038,1.0,1.7357325464433568
0.115,0.038,1.0,1.8245187477943587
0.1155,0.038,1.0,1.9120063914412095
0.116,0.038,1.0,1.9981112162133448
0.1165,0.038,1.0,2.0827632339812663
0.117,0.038,1.0,2.1659080605740018
0.1175,0.038,1.0,2.2475020215682355
0.118,0.038,1.0,2.3275137947527837
0.1185,0.038,1.0,2.405919903913885
0.119,0.038,1.0,2.4827065790959226
0.1195,0.038,1.0,2.55786564607461
0.12,0.038,1.0,2.63139651079533
0.1205,0.038,1.0,2.7033024361828923
0.121,0.038,1.0,2.773592571766081
0.1215,0.038,1.0,2.8422785983729626
0.122,0.038,1.0,2.9093767424110877
0.1225,0.038,1.0,2.9749047624607576
0.123,0.038,1.0,3.038883905098842
0.1235,0.038,1.0,3.101336204341267
0.124,0.038,1.0,3.16228635044606
0.1245,0.038,1.0,3.2217592724822715
0.125,0.038,1.0,3.2797819028790407
0.1255,0.038,1.0,3.3363810142396964
0.126,0.038,1.0,3.391584870810569
0.1265,0.038,1.0,3.445421292383963
0.127,0.038,1.0,3.4979191898537123
0.1275,0.038,1.0,3.549106831225261
0.128,0.038,1.0,3.5990132625358418
0.1285,0.038,1.0,3.647666753332192
0.129,0.038,1.0,3.695096106928038
0.1295,0.038,1.0,3.74132926504619
0.13,0.038,1.0,3.786394513046348
0.1305,0.038,1.0,3.8303192256546468
0.131,0.038,1.0,3.873130973718657
0.1315,0.038,1.0,3.91485639501007
0.132,0.038,1.0,3.955522209473483
0.1325,0.038,1.0,3.9951542009630527
0.133,0.038,1.0,4.033778148014065
0.1335,0.038,1.0,4.071418904056291
0.134,0.038,1.0,4.108101250571334
0.1345,0.038,1.0,4.143849064821317
0.135,0.038,1.0,4.178686101945826
0.1355,0.038,1.0,4.212635240565818
0.136,0.038,1.0,4.24571919998289
0.1365,0.038,1.0,4.277959855179889
0.137,0.038,1.0,4.3093788948527605
0.1375,0.038,1.0,4.339997198348117
0.138,0.038,1.0,4.369835439811904
0.1385,0.038,1.0,4.398913520495852
0.139,0.038,1.0,4.42725112386666
0.1395,0.038,1.0,4.454867197492772
0.14,0.038,1.0,4.481780463533549
0.1405,0.038,1.0,4.508008945098873
0.141,0.038,1.0,4.533570436138076
0.1415,0.038,1.0,4.558482067759721
0.142,0.038,1.0,4.582760741167376
0.1425,0.038,1.0,4.606422729947267
0.143,0.038,1.0,4.629484079354243
0.1435,0.038,1.0,4.651960241029848
0.144,0.038,1.0,4.67386644162738
0.1445,0.038,1.0,4.695217346821026
0.145,0.038,1.0,4.716027401972684
0.1455,0.038,1.0,4.7363105226415
0.146,0.038,1.0,4.756080409735332
0.1465,0.038,1.0,4.7753502640364776
0.147,0.038,1.0,4.794133078045663
0.1475,0.038,1.0,4.812441372308525
0.148,0.038,1.0,4.830287465948163
0.1485,0.038,1.0,4.847683232813563
0.149,0.038,1.0,4.864640352506104
0.1495,0.038,1.0,4.881170084579146
0.15,0.038,1.0,4.8972835016920815
0.1505,0.038,1.0,4.912991280274683
0.151,0.038,1.0,4.928303917287659
0.1515,0.038,1.0,4.94323153592745
0.152,0.038,1.0,4.957784087333786
0.1525,0.038,1.0,4.971971170054096
0.153,0.038,1.0,4.985802217914358
0.1535,0.038,1.0,4.999286332089302
0.154,0.038,1.0,5.012432456240292
0.1545,0.038,1.0,5.025249220151453
0.155,0.038,1.0,5.037745103137093
0.1555,0.038,1.0,5.049928288303885
0.156,0.038,1.0,5.061806815140453
0.1565,0.038,1.0,5.073388443555055
0.157,0.038,1.0,5.084680796477909
0.1575,0.038,1.0,5.095691232903912
0.158,0.038,1.0,5.106426981264848
0.1585,0.038,1.0,5.1168950207777755
0.159,0.038,1.0,5.127102206278144
0.1595,0.038,1.0,5.137055157237896
0.16,0.038,1.0,5.146760374691122
0.1605,0.038,1.0,5.156224137343137
0.161,0.038,1.0,5.16545261116555
0.1615,0.038,1.0,5.174451752069416
0.162,0.038,1.0,5.183227408698277
0.1625,0.038,1.0,5.1917852311834976
0.163,0.038,1.0,5.200130767619936
0.1635,0.038,1.0,5.208269378463614
0.164,0.038,1.0,5.216206327134263
0.1645,0.038,1.0,5.223946699652766
0.165,0.038,1.0,5.231495489778701
0.1655,0.038,1.0,5.238857523518593
0.166,0.038,1.0,5.246037539173856
0.1665,0.038,1.0,5.253040116381083
0.167,0.038,1.0,5.259869751416258
0.1675,0.038,1.0,5.266530790455715
0.168,0.038,1.0,5.273027500455043
0.1685,0.038,1.0,5.279364006344611
0.169,0.038,1.0,5.285544357776987
0.1695,0.038,1.0,5.29157246999328
0.17,0.038,1.0,5.2974521867104025
0.1705,0.038,1.0,5.3031872244152165
0.171,0.038,1.0,5.3087812316424845
0.1715,0.038,1.0,5.31423773647209
0.172,0.038,1.0,5.319560202430078
0.1725,0.038,1.0,5.324751978981615
0.173,0.038,1.0,5.3298163542694565
0.1735,0.038,1.0,5.334756508411467
0.174,0.038,1.0,5.339575563275671
0.1745,0.038,1.0,5.344276538404167
0.175,0.038,1.0,5.348862398009971
0.1755,0.038,1.0,5.353336009362805
0.176,0.038,1.0,5.357700187179149
0.1765,0.038,1.0,5.361957654317009
0.177,0.038,1.0,5.366111083719107
0.1775,0.038,1.0,5.370163061274436
0.178,0.038,1.0,5.374116125462948
0.1785,0.038,1.0,5.377972732252318
0.179,0.038,1.0,5.3817352925821815
0.1795,0.038,1.0,5.385406139173145
0.18,0.038,1.0,5.388987561979586
0.1805,0.038,1.0,5.39248177679658
0.181,0.038,1.0,5.3958909588013615
0.1815,0.038,1.0,5.399217212851486
0.182,0.038,1.0,5.402462605227246
0.1825,0.038,1.0,5.405629135521611
0.183,0.038,1.0,5.408718766688167
0.1835,0.038,1.0,5.411733398430061
0.184,0.038,1.0,5.414674895651636
0.1845,0.038,1.0,5.4175450632593485
0.185,0.038,1.0,5.4203456731086845
0.1855,0.038,1.0,5.423078440136109
0.186,0.038,1.0,5.425745047886785
0.1865,0.038,1.0,5.4283471259017695
0.187,0.038,1.0,5.430886273906973
0.1875,0.038,1.0,5.433364040384254
0.188,0.038,1.0,5.435781945497092
0.1885,0.038,1.0,5.438141460778845
0.189,0.038,1.0,5.440444030865656
0.1895,0.038,1.0,5.442691054239854
0.19,0.038,1.0,5.444883903835807
0.1905,0.038,1.0,5.447023908779941
0.191,0.038,1.0,5.449112373932383
0.1915,0.038,1.0,5.451150562567762
0.192,0.038,1.0,5.453139714911308
0.1925,0.038,1.0,5.455081031709222
0.193,0.038,1.0,5.4569756918136765
0.1935,0.038,1.0,5.458824836594237
0.194,0.038,1.0,5.460629586623581
0.1945,0.038,1.0,5.462391026884345
0.195,0.038,1.0,5.464110222604092
0.1955,0.038,1.0,5.465788205214381
0.196,0.038,1.0,5.467425987381157
0.1965,0.038,1.0,5.469024549675472
0.197,0.038,1.0,5.470584854842141
0.1975,0.038,1.0,5.472107835144439
0.198,0.038,1.0,5.473594405911292
0.1985,0.038,1.0,5.475045453520082
0.199,0.038,1.0,5.476461848261036
0.1995,0.038,1.0,5.4778444329239875
0.2,0.038,1.0,5.4791940350159924
0.2005,0.038,1.0,5.480511455920273
0.201,0.038,1.0,5.481797482501241
0.2015,0.038,1.0,5.483052876805477
0.202,0.038,1.0,5.484278387086034
0.2025,0.038,1.0,5.485474738017408
0.203,0.038,1.0,5.486642641169414
0.2035,0.038,1.0,5.487782785709007
0.204,0.038,1.0,5.48889584835272
0.2045,0.038,1.0,5.489982484530095
0.205,0.038,1.0,5.491043337841519
0.2055,0.038,1.0,5.492079031659251
0.206,0.038,1.0,5.49309017811648
0.2065,0.038,1.0,5.494077370123415
0.207,0.038,1.0,5.495041189911518
0.2075,0.038,1.0,5.495982201443392
0.208,0.038,1.0,5.496900958534905
0.2085,0.038,1.0,5.497797997638972
0.209,0.038,1.0,5.498673845567121
0.2095,0.038,1.0,5.4995290126277085
0.21,0.038,1.0,5.500363999967835
0.2105,0.038,1.0,5.501179293047793
0.211,0.038,1.0,5.501975368622398
0.2115,0.038,1.0,5.502752688535042
0.212,0.038,1.0,5.5035117063565275
0.2125,0.038,1.0,5.504252861482294
0.213,0.038,1.0,5.504976585446532
0.2135,0.038,1.0,5.5056832963070566
0.214,0.038,1.0,5.506373404651086
0.2145,0.038,1.0,5.507047308253327
0.215,0.038,1.0,5.507705397788876
0.2155,0.038,1.0,5.508348051751003
0.216,0.038,1.0,5.508975641885555
0.2165,0.038,1.0,5.509588528355613
0.217,0.038,1.0,5.51018706491157
0.2175,0.038,1.0,5.510771594289813
0.218,0.038,1.0,5.511342453132195
0.2185,0.038,1.0,5.511899967606837
0.219,0.038,1.0,5.512444458089451
0.2195,0.038,1.0,5.5129762349954055
0.22,0.038,1.0,5.5134956032344355
0.2205,0.038,1.0,5.5140028582438605
0.221,0.038,1.0,5.514498290227893
0.2215,0.038,1.0,5.5149821803816295
0.222,0.038,1.0,5.515454804925982
0.2225,0.038,1.0,5.515916431513239
0.223,0.038,1.0,5.516367323067309
0.2235,0.038,1.0,5.516807734361831
0.224,0.038,1.0,5.517237915675898
0.2245,0.038,1.0,5.517658109535797
0.225,0.038,1.0,5.518068554195237
0.2255,0.038,1.0,5.518469480532991
0.226,0.038,1.0,5.518861115366145
0.2265,0.038,1.0,5.519243678495902
0.227,0.038,1.0,5.519617385862119
0.2275,0.038,1.0,5.519982446730071
0.228,0.038,1.0,5.52033906669404
0.2285,0.038,1.0,5.520687444998066
0.229,0.038,1.0,5.521027777396013
0.2295,0.038,1.0,5.521360253599811
0.23,0.038,1.0,5.521685060003153
0.2305,0.038,1.0,5.522002377250748
0.231,0.038,1.0,5.5223123828322995
0.2315,0.038,1.0,5.522615248767183
0.232,0.038,1.0,5.5229111440748735
0.2325,0.038,1.0,5.523200232569328
0.233,0.038,1.0,5.523482675212023
0.2335,0.038,1.0,5.523758628010667
0.234,0.038,1.0,5.524028244260526
0.2345,0.038,1.0,5.524291672542477
0.235,0.038,1.0,5.524549058858037
0.2355,0.038,1.0,5.524800544721938
0.236,0.038,1.0,5.525046269195942
0.2365,0.038,1.0,5.525286367071544
0.237,0.038,1.0,5.525520970807327
0.2375,0.038,1.0,5.525750208797322
0.238,0.038,1.0,5.525974207217042
0.2385,0.038,1.0,5.526193088372924
0.239,0.038,1.0,5.52640697246147
0.2395,0.038,1.0,5.526615975996148
0.24,0.038,1.0,5.526820213483718
0.2405,0.038,1.0,5.527019795924738
0.241,0.038,1.0,5.527214832411086
0.2415,0.038,1.0,5.527405428696777
0.242,0.038,1.0,5.527591688720277
0.2425,0.038,1.0,5.527773713242232
0.243,0.038,1.0,5.52795160129623
0.2435,0.038,1.0,5.528125448890347
0.244,0.038,1.0,5.528295350389745
0.2445,0.038,1.0,5.5284613972787495
0.245,0.038,1.0,5.528623679478946
0.2455,0.038,1.0,5.528782284168641
0.246,0.038,1.0,5.528937297039453
0.2465,0.038,1.0,5.529088801170871
0.247,0.038,1.0,5.52923687822786
0.2475,0.038,1.0,5.529381607387832
0.248,0.038,1.0,5.529523066482439
0.2485,0.038,1.0,5.52966133097439
0.249,0.038,1.0,5.529796475045899
0.2495,0.038,1.0,5.529928570622991
0.25,0.038,1.0,5.530057688413303
0.2505,0.038,1.0,5.5301838969756645
0.251,0.038,1.0,5.530307263709508
0.2515,0.038,1.0,5.53042785396751
0.252,0.038,1.0,5.530545731999145
0.2525,0.038,1.0,5.530660960104192
0.253,0.038,1.0,5.530773599532701
0.2535,0.038,1.0,5.530883709677394
0.254,0.038,1.0,5.530991348932026
0.2545,0.038,1.0,5.531096573921011
0.255,0.038,1.0,5.531199440317935
0.2555,0.038,1.0,5.5313000021109096
0.256,0.038,1.0,5.531398312382937
0.2565,0.038,1.0,5.531494422611289
0.257,0.038,1.0,5.531588383411777
0.2575,0.038,1.0,5.531680243870256
0.258,0.038,1.0,5.531770052252583
0.2585,0.038,1.0,5.531857855366843
0.259,0.038,1.0,5.531943699240635
0.2595,0.038,1.0,5.53202762851237
0.26,0.038,1.0,5.53210968707749
0.2605,0.038,1.0,5.53218991750765
0.261,0.038,1.0,5.532268361667287
0.2615,0.038,1.0,5.532345060159231
0.262,0.038,1.0,5.532420052912941
0.2625,0.038,1.0,5.532493378655638
0.263,0.038,1.0,5.532565075473391
0.2635,0.038,1.0,5.53263518030643
0.264,0.038,1.0,5.532703729484574
0.2645,0.038,1.0,5.532770758245392
0.265,0.038,1.0,5.532836301245358
0.2655,0.038,1.0,5.5329003920998
0.266,0.038,1.0,5.53296306387062
0.2665,0.038,1.0,5.533024348627371
0.267,0.038,1.0,5.533084277912563
0.2675,0.038,1.0,5.533142882322708
0.268,0.038,1.0,5.533200191952364
0.2685,0.038,1.0,5.533256235994294
0.269,0.038,1.0,5.533311043163229
0.2695,0.038,1.0,5.533364641314032
0.27,0.038,1.0,5.533417057846368
0.2705,0.038,1.0,5.533468319340048
0.271,0.038,1.0,5.533518451941334
0.2715,0.038,1.0,5.533567481014762
0.272,0.038,1.0,5.533615431511879
0.2725,0.038,1.0,5.533662327638773
0.273,0.038,1.0,5.533708193208264
0.2735,0.038,1.0,5.533753051322227
0.274,0.038,1.0,5.53379692470787
0.2745,0.038,1.0,5.53383983541451
0.275,0.038,1.0,5.533881805134449
0.2755,0.038,1.0,5.5339228549134285
0.276,0.038,1.0,5.533963005457182
0.2765,0.038,1.0,5.534002276854778
0.277,0.038,1.0,5.534040688871232
0.2775,0.038,1.0,5.534078260683487
0.278,0.038,1.0,5.534115011159637
0.2785,0.038,1.0,5.534150958606863
0.279,0.038,1.0,5.534186121038125
0.2795,0.038,1.0,5.534220515931191
0.28,0.038,1.0,5.53425416048354
0.2805,0.038,1.0,5.534287071382147
0.281,0.038,1.0,5.534319265046763
0.2815,0.038,1.0,5.534350757410167
0.282,0.038,1.0,5.534381564150528
0.2825,0.038,1.0,5.534411700481281
0.283,0.038,1.0,5.534441181373277
0.2835,0.038,1.0,5.5344700213539655
0.284,0.038,1.0,5.5344982347196
0.2845,0.038,1.0,5.534525835343199
0.285,0.038,1.0,5.53455283687757
0.2855,0.038,1.0,5.53457925257168
0.286,0.038,1.0,5.534605095464399
0.2865,0.038,1.0,5.534630378209429
0.287,0.038,1.0,5.534655113260116
0.2875,0.038,1.0,5.534679312702087
0.288,0.038,1.0,5.534702988430142
0.2885,0.038,1.0,5.534726151988068
0.289,0.038,1.0,5.53474881473777
0.2895,0.038,1.0,5.534770987706122
0.29,0.038,1.0,5.534792681746423
0.2905,0.038,1.0,5.534813907392344
0.291,0.038,1.0,5.534834675012126
0.2915,0.038,1.0,5.534854994668771
0.292,0.038,1.0,5.534874876267572
0.2925,0.038,1.0,5.534894329422385
0.293,0.038,1.0,5.534913363596762
0.2935,0.038,1.0,5.534931987976088
0.294,0.038,1.0,5.534950211602207
0.2945,0.038,1.0,5.534968043251586
0.295,0.038,1.0,5.534985491563787
0.2955,0.038,1.0,5.5350025649248735
0.296,0.038,1.0,5.535019271590375
0.2965,0.038,1.0,5.5350356195738355
0.297,0.038,1.0,5.535051616764306
0.2975,0.038,1.0,5.535067270819705
0.298,0.038,1.0,5.535082589279236
0.2985,0.038,1.0,5.535097579461417
0.299,0.038,1.0,5.535112248571458
0.2995,0.038,1.0,5.535126603606361
0.3,0.038,1.0,5.535139059422415
0.3005,0.0379899999999999,1.0,5.459304126882972
0.301,0.03798,1.0,5.385482634933315
0.3015,0.03797,1.0,5.313619438116609
0.302,0.03796,1.0,5.243660082005172
0.3025,0.03795,1.0,5.175551065138738
0.303,0.03794,1.0,5.109239727371085
0.3035,0.03793,1.0,5.044674367081315
0.304,0.03792,1.0,4.981804173536071
0.3045,0.03791,1.0,4.920579314121934
0.305,0.0378999999999999,1.0,4.86095089150818
0.3055,0.03789,1.0,4.802870997639411
0.306,0.03788,1.0,4.746292694421833
0.3065,0.03787,1.0,4.691170036948956
0.307,0.03786,1.0,4.63745807566724
0.3075,0.03785,1.0,4.585112851488162
0.308,0.03784,1.0,4.534091417307599
0.3085,0.0378299999999999,1.0,4.484351807788617
0.309,0.03782,1.0,4.435853078085176
0.3095,0.0378099999999999,1.0,4.388555251116036
0.31,0.0378,1.0,4.342427500289374
0.3105,0.0378,1.0,4.364609654051331
0.311,0.0378,1.0,4.386126523531797
0.3115,0.0378,1.0,4.406999138298401
0.312,0.0378,1.0,4.427247758957723
0.3125,0.0378,1.0,4.446891973141397
0.313,0.0378,1.0,4.465950702937151
0.3135,0.0378,1.0,4.484442223786917
0.314,0.0378,1.0,4.502384199450017
0.3145,0.0378,1.0,4.519793695733953
0.315,0.0378,1.0,4.53668721176437
0.3155,0.0378,1.0,4.553080692650549
0.316,0.0378,1.0,4.568989558109033
0.3165,0.0378,1.0,4.58442871414236
0.317,0.0378,1.0,4.599412579267489
0.3175,0.0378,1.0,4.613955095283618
0.318,0.0378,1.0,4.628069751331596
0.3185,0.0378,1.0,4.6417695938233345
0.319,0.0378,1.0,4.655067248535411
0.3195,0.0378,1.0,4.667974929768279
0.32,0.0378,1.0,4.6805044606569055
0.3205,0.0378,1.0,4.692667281623103
0.321,0.0378,1.0,4.704474469067483
0.3215,0.0378,1.0,4.71593674317334
0.322,0.0378,1.0,4.727064485127912
0.3225,0.0378,1.0,4.737867744331442
0.323,0.0378,1.0,4.748356254280279
0.3235,0.0378,1.0,4.758539439231057
0.324,0.0378,1.0,4.768426428864649
0.3245,0.0378,1.0,4.7780260644507315
0.325,0.0378,1.0,4.787346912399974
0.3255,0.0378,1.0,4.796397269970518
0.326,0.0378,1.0,4.805185177804818
0.3265,0.0378,1.0,4.813718425215994
0.327,0.0378,1.0,4.822004561796495
0.3275,0.0378,1.0,4.830050902318603
0.328,0.0378,1.0,4.83786453749372
0.3285,0.0378,1.0,4.845452338518276
0.329,0.0378,1.0,4.852820967054727
0.3295,0.0378,1.0,4.859976879451787
0.33,0.0378,1.0,4.8669263360109145
0.3305,0.0378,1.0,4.873675404907109
