time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06566440285812783
0.0005,0.041,0.0,0.06566440285813073
0.001,0.041,0.0,0.06566440285813364
0.0015,0.041,0.0,0.06566440285813654
0.002,0.041,0.0,0.06566440285813945
0.0025,0.041,0.0,0.06566440285814235
0.003,0.041,0.0,0.06566440285814526
0.0035,0.041,0.0,0.06566440285814816
0.004,0.041,0.0,0.06566440285815106
0.0045,0.041,0.0,0.06566440285815398
0.005,0.041,0.0,0.06566440285815688
0.0055,0.041,0.0,0.06566440285815688
0.006,0.041,0.0,0.06566440285816269
0.0065,0.041,0.0,0.06566440285816269
0.007,0.041,0.0,0.06566440285816559
0.0075,0.041,0.0,0.0656644028581685
0.008,0.041,0.0,0.0656644028581685
0.0085,0.041,0.0,0.0656644028581714
0.009,0.041,0.0,0.0656644028581743
0.0095,0.041,0.0,0.06566440285817722
0.01,0.041,0.0,0.06566440285818012
0.0105,0.041,0.0,0.06566440285818012
0.011,0.041,0.0,0.06566440285818302
0.0115,0.041,0.0,0.06566440285818592
0.012,0.041,0.0,0.06566440285818592
0.0125,0.041,0.0,0.06566440285818592
0.013,0.041,0.0,0.06566440285819174
0.0135,0.041,0.0,0.06566440285819174
0.014,0.041,0.0,0.06566440285819464
0.0145,0.041,0.0,0.06566440285819464
0.015,0.041,0.0,0.06566440285819755
0.0155,0.041,0.0,0.06566440285819755
0.016,0.041,0.0,0.06566440285820045
0.0165,0.041,0.0,0.06566440285820335
0.017,0.041,0.0,0.06566440285820335
0.0175,0.041,0.0,0.06566440285820335
0.018,0.041,0.0,0.06566440285820627
0.0185,0.041,0.0,0.06566440285820917
0.019,0.041,0.0,0.06566440285820917
0.0195,0.041,0.0,0.06566440285820917
0.02,0.041,0.0,0.06566440285820917
0.0205,0.041,0.0,0.06566440285821207
0.021,0.041,0.0,0.06566440285821498
0.0215,0.041,0.0,0.06566440285821498
0.022,0.041,0.0,0.06566440285821498
0.0225,0.041,0.0,0.06566440285821788
0.023,0.041,0.0,0.06566440285821788
0.0235,0.041,0.0,0.06566440285822078
0.024,0.041,0.0,0.06566440285822078
0.0245,0.041,0.0,0.06566440285822078
0.025,0.041,0.0,0.0656644028582237
