time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0688106942683784
0.0005,0.045,0.0,1.0688106529838355
0.001,0.045,0.0,1.0688106146072927
0.0015,0.045,0.0,1.0688105789034354
0.002,0.045,0.0,1.068810545702195
0.0025,0.045,0.0,1.0688105148277007
0.003,0.045,0.0,1.0688104861173031
0.0035,0.045,0.0,1.0688104594189347
0.004,0.045,0.0,1.0688104345919325
0.0045,0.045,0.0,1.0688104115048094
0.005,0.045,0.0,1.0688103900359358
0.0055,0.045,0.0,1.0688103700715925
0.006,0.045,0.0,1.0688103515066043
0.0065,0.045,0.0,1.0688103342426403
0.007,0.045,0.0,1.0688103181887416
0.0075,0.045,0.0,1.0688103032598917
0.008,0.045,0.0,1.0688102893774374
0.0085,0.045,0.0,1.0688102764678593
0.009,0.045,0.0,1.0688102644631465
0.0095,0.045,0.0,1.0688102532997064
0.01,0.045,0.0,1.0688102429187392
0.0105,0.045,0.0,1.0688102332652551
0.011,0.045,0.0,1.068810224288413
0.0115,0.045,0.0,1.0688102159406412
0.012,0.045,0.0,1.0688102081779898
0.0125,0.045,0.0,1.0688102009593332
0.013,0.045,0.0,1.0688101942466404
0.0135,0.045,0.0,1.068810188004376
0.014,0.045,0.0,1.0688101821996305
0.0145,0.045,0.0,1.0688101768016858
0.015,0.045,0.0,1.0688101717820742
0.0155,0.045,0.0,1.0688101671142494
0.016,0.045,0.0,1.0688101627735882
0.0165,0.045,0.0,1.0688101587371193
0.017,0.045,0.0,1.0688101549835707
0.0175,0.045,0.0,1.0688101514930657
0.018,0.045,0.0,1.0688101482472152
0.0185,0.045,0.0,1.0688101452288266
0.019,0.045,0.0,1.068810142422007
0.0195,0.045,0.0,1.0688101398118721
0.02,0.045,0.0,1.0688101373846979
0.0205,0.045,0.0,1.068810135127616
0.021,0.045,0.0,1.0688101330287305
0.0215,0.045,0.0,1.0688101310769307
0.022,0.045,0.0,1.0688101292619385
0.0225,0.045,0.0,1.0688101275741433
0.023,0.045,0.0,1.0688101260046379
0.0235,0.045,0.0,1.068810124545136
0.024,0.045,0.0,1.0688101231879148
0.0245,0.045,0.0,1.0688101219258128
0.025,0.045,0.0,1.0688101207521734
0.0255,0.045,0.0,1.0688101196607849
0.026,0.045,0.0,1.0688101186458925
0.0265,0.045,0.0,1.0688101177021172
0.027,0.045,0.0,1.068810116824501
0.0275,0.045,0.0,1.068810116008368
0.028,0.045,0.0,1.0688101152494522
0.0285,0.045,0.0,1.0688101145437214
0.029,0.045,0.0,1.068810113887449
0.0295,0.045,0.0,1.0688101132771777
0.03,0.045,0.0,1.0688101127096723
0.0305,0.045,0.0,1.0688101121819449
0.031,0.045,0.0,1.0688101116912057
0.0315,0.045,0.0,1.0688101112348527
0.032,0.045,0.0,1.0688101108104837
0.0325,0.045,0.0,1.0688101104158483
0.033,0.045,0.0,1.0688101100488723
0.0335,0.045,0.0,1.068810109707633
0.034,0.045,0.0,1.068810109390291
0.0345,0.045,0.0,1.0688101090952051
0.035,0.045,0.0,1.0688101088207815
0.0355,0.045,0.0,1.0688101085656023
0.036,0.045,0.0,1.068810108328308
0.0365,0.045,0.0,1.068810108107644
0.037,0.045,0.0,1.0688101079024386
0.0375,0.045,0.0,1.0688101077116254
0.038,0.045,0.0,1.068810107534185
0.0385,0.045,0.0,1.0688101073691676
0.039,0.045,0.0,1.0688101072157294
0.0395,0.045,0.0,1.0688101070730387
0.04,0.045,0.0,1.068810106940345
0.0405,0.045,0.0,1.0688101068169569
0.041,0.045,0.0,1.0688101067022182
0.0415,0.045,0.0,1.0688101065955078
0.042,0.045,0.0,1.0688101064962865
0.0425,0.045,0.0,1.0688101064040265
0.043,0.045,0.0,1.068810106318213
0.0435,0.045,0.0,1.0688101062384232
0.044,0.045,0.0,1.0688101061642359
0.0445,0.045,0.0,1.0688101060952402
0.045,0.045,0.0,1.0688101060310733
0.0455,0.045,0.0,1.0688101059714068
0.046,0.045,0.0,1.0688101059159243
0.0465,0.045,0.0,1.068810105864333
0.047,0.045,0.0,1.0688101058163513
0.0475,0.045,0.0,1.0688101057717452
0.048,0.045,0.0,1.0688101057302564
0.0485,0.045,0.0,1.0688101056916623
