time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.0498642170785342
0.0005,0.040081197729941,0.0,0.04986421707854093
0.001,0.040081197729941,0.0,0.04986421707854766
0.0015,0.040081197729941,0.0,0.04986421707855663
0.002,0.040081197729941,0.0,0.04986421707856335
0.0025,0.040081197729941,0.0,0.049864217078570076
0.003,0.040081197729941,0.0,0.04986421707857681
0.0035,0.040081197729941,0.0,0.04986421707858353
0.004,0.040081197729941,0.0,0.0498642170785925
0.0045,0.040081197729941,0.0,0.049864217078596985
0.005,0.040081197729941,0.0,0.04986421707860147
0.0055,0.040081197729941,0.0,0.04986421707861044
0.006,0.040081197729941,0.0,0.04986421707861492
0.0065,0.040081197729941,0.0,0.049864217078621646
0.007,0.040081197729941,0.0,0.04986421707862837
0.0075,0.040081197729941,0.0,0.04986421707863285
0.008,0.040081197729941,0.0,0.04986421707863734
0.0085,0.040081197729941,0.0,0.049864217078644066
0.009,0.040081197729941,0.0,0.049864217078648555
0.0095,0.040081197729941,0.0,0.04986421707865528
0.01,0.040081197729941,0.0,0.04986421707865976
0.0105,0.040081197729941,0.0,0.049864217078664244
0.011,0.040081197729941,0.0,0.049864217078668734
0.0115,0.040081197729941,0.0,0.049864217078673216
0.012,0.040081197729941,0.0,0.0498642170786777
0.0125,0.040081197729941,0.0,0.04986421707868218
0.013,0.040081197729941,0.0,0.04986421707868667
0.0135,0.040081197729941,0.0,0.04986421707869115
0.014,0.040081197729941,0.0,0.049864217078695636
0.0145,0.040081197729941,0.0,0.04986421707870012
0.015,0.040081197729941,0.0,0.04986421707870461
0.0155,0.040081197729941,0.0,0.04986421707870909
0.016,0.040081197729941,0.0,0.04986421707871133
0.0165,0.040081197729941,0.0,0.049864217078715814
0.017,0.040081197729941,0.0,0.04986421707871806
0.0175,0.040081197729941,0.0,0.04986421707872254
0.018,0.040081197729941,0.0,0.04986421707872702
0.0185,0.040081197729941,0.0,0.0498642170787315
0.019,0.040081197729941,0.0,0.04986421707873375
0.0195,0.040081197729941,0.0,0.04986421707873599
0.02,0.040081197729941,0.0,0.049864217078740475
0.0205,0.040081197729941,0.0,0.04986421707874272
0.021,0.040081197729941,0.0,0.04986421707874496
0.0215,0.040081197729941,0.0,0.04986421707874945
0.022,0.040081197729941,0.0,0.04986421707874945
0.0225,0.040081197729941,0.0,0.04986421707875393
0.023,0.040081197729941,0.0,0.04986421707875841
0.0235,0.040081197729941,0.0,0.04986421707876066
0.024,0.040081197729941,0.0,0.049864217078762894
0.0245,0.040081197729941,0.0,0.04986421707876514
0.025,0.040081197729941,0.0,0.049864217078767384
0.0255,0.040081197729941,0.0,0.049864217078769625
0.026,0.040081197729941,0.0,0.049864217078771866
0.0265,0.040081197729941,0.0,0.04986421707877635
0.027,0.040081197729941,0.0,0.04986421707877635
0.0275,0.040081197729941,0.0,0.04986421707878083
0.028,0.040081197729941,0.0,0.04986421707878307
0.0285,0.040081197729941,0.0,0.04986421707878532
0.029,0.040081197729941,0.0,0.049864217078787555
0.0295,0.040081197729941,0.0,0.0498642170787898
0.03,0.040081197729941,0.0,0.0498642170787898
0.0305,0.040081197729941,0.0,0.049864217078794286
0.031,0.040081197729941,0.0,0.049864217078794286
0.0315,0.040081197729941,0.0,0.049864217078798775
0.032,0.040081197729941,0.0,0.049864217078798775
0.0325,0.040081197729941,0.0,0.04986421707880326
0.033,0.040081197729941,0.0,0.04986421707880326
0.0335,0.040081197729941,0.0,0.0498642170788055
0.034,0.040081197729941,0.0,0.04986421707880774
0.0345,0.040081197729941,0.0,0.04986421707880774
0.035,0.040081197729941,0.0,0.04986421707880998
0.0355,0.040081197729941,0.0,0.04986421707881222
0.036,0.040081197729941,0.0,0.04986421707881222
0.0365,0.040081197729941,0.0,0.049864217078814464
0.037,0.040081197729941,0.0,0.04986421707881671
0.0375,0.040081197729941,0.0,0.04986421707881671
0.038,0.040081197729941,0.0,0.04986421707881895
0.0385,0.040081197729941,0.0,0.04986421707882119
0.039,0.040081197729941,0.0,0.04986421707882119
0.0395,0.040081197729941,0.0,0.04986421707882567
0.04,0.040081197729941,0.0,0.04986421707882567
0.0405,0.040081197729941,0.0,0.04986421707882792
0.041,0.040081197729941,0.0,0.04986421707882792
0.0415,0.040081197729941,0.0,0.04986421707883016
0.042,0.040081197729941,0.0,0.04986421707883016
0.0425,0.040081197729941,0.0,0.0498642170788324
0.043,0.040081197729941,0.0,0.0498642170788324
0.0435,0.040081197729941,0.0,0.04986421707883464
0.044,0.040081197729941,0.0,0.04986421707883464
0.0445,0.040081197729941,0.0,0.04986421707883464
0.045,0.040081197729941,0.0,0.04986421707883464
0.0455,0.040081197729941,0.0,0.049864217078836884
0.046,0.040081197729941,0.0,0.049864217078836884
0.0465,0.040081197729941,0.0,0.049864217078839125
0.047,0.040081197729941,0.0,0.049864217078839125
0.0475,0.040081197729941,0.0,0.049864217078839125
0.048,0.040081197729941,0.0,0.049864217078839125
0.0485,0.040081197729941,0.0,0.049864217078839125
0.049,0.040081197729941,0.0,0.04986421707884137
0.0495,0.040081197729941,0.0,0.04986421707884137
0.05,0.040081197729941,0.0,0.04986421707884361
0.0505,0.040081197729941,0.0,0.04986421707884361
0.051,0.040081197729941,0.0,0.04986421707884361
0.0515,0.040081197729941,0.0,0.04986421707884361
0.052,0.040081197729941,0.0,0.0498642170788481
0.0525,0.040081197729941,0.0,0.0498642170788481
0.053,0.040081197729941,0.0,0.0498642170788481
0.0535,0.040081197729941,0.0,0.0498642170788481
0.054,0.040081197729941,0.0,0.0498642170788481
0.0545,0.040081197729941,0.0,0.0498642170788481
0.055,0.040081197729941,0.0,0.04986421707885258
0.0555,0.040081197729941,0.0,0.04986421707885258
0.056,0.040081197729941,0.0,0.04986421707885258
0.0565,0.040081197729941,0.0,0.04986421707885258
0.057,0.040081197729941,0.0,0.04986421707885483
0.0575,0.040081197729941,0.0,0.04986421707885483
0.058,0.040081197729941,0.0,0.04986421707885706
0.0585,0.040081197729941,0.0,0.04986421707885706
0.059,0.040081197729941,0.0,0.04986421707885706
0.0595,0.040081197729941,0.0,0.04986421707885706
0.06,0.040081197729941,0.0,0.04986421707885931
0.0605,0.040081197729941,0.0,0.04986421707885931
