time [s],Lmtc [m],STIM [ ],Fsee [N]
0.039,0.038,0.0,0.028908986757683636
0.0395,0.038,0.0,0.028908986757683636
0.04,0.038,0.0,0.028908986757683636
0.0405,0.038,0.0,0.028908986757683636
0.041,0.038,0.0,0.028908986757683636
0.0415,0.038,0.0,0.028908986757683636
0.042,0.038,0.0,0.028908986757683636
0.0425,0.038,0.0,0.028908986757683636
0.043,0.038,0.0,0.028908986757683636
0.0435,0.038,0.0,0.028908986757683636
0.044,0.038,0.0,0.028908986757683636
0.0445,0.038,0.0,0.028908986757683636
0.045,0.038,0.0,0.028908986757683636
0.0455,0.038,0.0,0.028908986757683636
0.046,0.038,0.0,0.028908986757683636
0.0465,0.038,0.0,0.028908986757683636
0.047,0.038,0.0,0.028908986757683636
0.0475,0.038,0.0,0.028908986757683636
0.048,0.038,0.0,0.028908986757683636
0.0485,0.038,0.0,0.028908986757683636
0.049,0.038,0.0,0.028908986757683636
0.0495,0.038,0.0,0.028908986757683636
0.05,0.038,0.0,0.028908986757683636
0.0505,0.038,0.0,0.028908986757683636
0.051,0.038,0.0,0.028908986757683636
0.0515,0.038,0.0,0.028908986757683636
0.052,0.038,0.0,0.028908986757683636
0.0525,0.038,0.0,0.028908986757683636
0.053,0.038,0.0,0.028908986757683636
0.0535,0.038,0.0,0.028908986757683636
0.054,0.038,0.0,0.028908986757683636
0.0545,0.038,0.0,0.028908986757683636
0.055,0.038,0.0,0.028908986757683636
0.0555,0.038,0.0,0.028908986757683636
0.056,0.038,0.0,0.028908986757683636
0.0565,0.038,0.0,0.028908986757683636
0.057,0.038,0.0,0.028908986757683636
0.0575,0.038,0.0,0.028908986757683636
0.058,0.038,0.0,0.028908986757683636
0.0585,0.038,0.0,0.028908986757683636
0.059,0.038,0.0,0.028908986757683636
0.0595,0.038,0.0,0.028908986757683636
0.06,0.038,0.0,0.028908986757683636
0.0605,0.038,0.0,0.028908986757683636
0.061,0.038,0.0,0.028908986757683636
0.0615,0.038,0.0,0.028908986757683636
0.062,0.038,0.0,0.028908986757683636
0.0625,0.038,0.0,0.028908986757683636
0.063,0.038,0.0,0.028908986757683636
0.0635,0.038,0.0,0.028908986757683636
0.064,0.038,0.0,0.028908986757683636
0.0645,0.038,0.0,0.028908986757683636
0.065,0.038,0.0,0.028908986757683636
0.0655,0.038,0.0,0.028908986757683636
0.066,0.038,0.0,0.028908986757683636
0.0665,0.038,0.0,0.028908986757683636
0.067,0.038,0.0,0.028908986757683636
0.0675,0.038,0.0,0.028908986757683636
0.068,0.038,0.0,0.028908986757683636
0.0685,0.038,0.0,0.028908986757683636
0.069,0.038,0.0,0.028908986757683636
0.0695,0.038,0.0,0.028908986757683636
0.07,0.038,0.0,0.028908986757683636
0.0705,0.038,0.0,0.028908986757683636
0.071,0.038,0.0,0.028908986757683636
0.0715,0.038,0.0,0.028908986757683636
0.072,0.038,0.0,0.028908986757683636
0.0725,0.038,0.0,0.028908986757683636
0.073,0.038,0.0,0.028908986757683636
0.0735,0.038,0.0,0.028908986757683636
0.074,0.038,0.0,0.028908986757683636
0.0745,0.038,0.0,0.028908986757683636
0.075,0.038,0.0,0.028908986757683636
0.0755,0.038,0.0,0.028908986757683636
0.076,0.038,0.0,0.028908986757683636
0.0765,0.038,0.0,0.028908986757683636
0.077,0.038,0.0,0.028908986757683636
0.0775,0.038,0.0,0.028908986757683636
0.078,0.038,0.0,0.028908986757683636
0.0785,0.038,0.0,0.028908986757683636
0.079,0.038,0.0,0.028908986757683636
0.0795,0.038,0.0,0.028908986757683636
0.08,0.038,0.0,0.028908986757683636
0.0805,0.038,0.0,0.028908986757683636
0.081,0.038,0.0,0.028908986757683636
0.0815,0.038,0.0,0.028908986757683636
0.082,0.038,0.0,0.028908986757683636
0.0825,0.038,0.0,0.028908986757683636
0.083,0.038,0.0,0.028908986757683636
0.0835,0.038,0.0,0.028908986757683636
0.084,0.038,0.0,0.028908986757683636
0.0845,0.038,0.0,0.028908986757683636
0.085,0.038,0.0,0.028908986757683636
0.0855,0.038,0.0,0.028908986757683636
0.086,0.038,0.0,0.028908986757683636
0.0865,0.038,0.0,0.028908986757683636
0.087,0.038,0.0,0.028908986757683636
0.0875,0.038,0.0,0.028908986757683636
0.088,0.038,0.0,0.028908986757683636
0.0885,0.038,0.0,0.028908986757683636
0.089,0.038,0.0,0.028908986757683636
0.0895,0.038,0.0,0.028908986757683636
0.09,0.038,0.0,0.028908986757683636
0.0905,0.038,0.0,0.028908986757683636
0.091,0.038,0.0,0.028908986757683636
0.0915,0.038,0.0,0.028908986757683636
0.092,0.038,0.0,0.028908986757683636
0.0925,0.038,0.0,0.028908986757683636
0.093,0.038,0.0,0.028908986757683636
0.0935,0.038,0.0,0.028908986757683636
0.094,0.038,0.0,0.028908986757683636
0.0945,0.038,0.0,0.028908986757683636
0.095,0.038,0.0,0.028908986757683636
0.0955,0.038,0.0,0.028908986757683636
0.096,0.038,0.0,0.028908986757683636
0.0965,0.038,0.0,0.028908986757683636
0.097,0.038,0.0,0.028908986757683636
0.0975,0.038,0.0,0.028908986757683636
0.098,0.038,0.0,0.028908986757683636
0.0985,0.038,0.0,0.028908986757683636
0.099,0.038,0.0,0.028908986757683636
0.0995,0.038,0.0,0.028908986757683636
0.1,0.038,1.0,0.028908986757683636
0.1005,0.038,1.0,0.028910825444878458
0.101,0.038,1.0,0.028942548120957246
0.1015,0.038,1.0,0.02908331856280968
0.102,0.038,1.0,0.029451540904838213
0.1025,0.038,1.0,0.030177952279386105
0.103,0.038,1.0,0.03140524434997533
0.1035,0.038,1.0,0.033311086258242806
0.104,0.038,1.0,0.03619121184120362
0.1045,0.038,1.0,0.04049936755888287
0.105,0.038,1.0,0.046927019731483534
0.1055,0.038,1.0,0.056357308881880896
0.106,0.038,1.0,0.0696827951629995
0.1065,0.038,1.0,0.08743583580706721
0.107,0.038,1.0,0.10955226151201607
0.1075,0.038,1.0,0.13547015140353438
0.108,0.038,1.0,0.16442762506706812
0.1085,0.038,1.0,0.19574310773404122
0.109,0.038,1.0,0.22886919920958326
0.1095,0.038,1.0,0.2634052231555916
0.11,0.038,1.0,0.29905646117607093
0.1105,0.038,1.0,0.3355883815410705
0.111,0.038,1.0,0.3728128239036079
0.1115,0.038,1.0,0.4105678844120113
0.112,0.038,1.0,0.4487122810966598
0.1125,0.038,1.0,0.4871204763167675
0.113,0.038,1.0,0.5256794898231482
0.1135,0.038,1.0,0.5642882785306048
0.114,0.038,1.0,0.6028556323104379
0.1145,0.038,1.0,0.6413003102508813
0.115,0.038,1.0,0.6795494296207639
0.1155,0.038,1.0,0.7175386297484779
0.116,0.038,1.0,0.7552106998683981
0.1165,0.038,1.0,0.7925156950080441
0.117,0.038,1.0,0.8294096996203547
0.1175,0.038,1.0,0.8658549343305487
0.118,0.038,1.0,0.901818615301506
0.1185,0.038,1.0,0.9372730879269676
0.119,0.038,1.0,0.972194767331783
0.1195,0.038,1.0,1.0065643161199747
0.12,0.038,1.0,1.0403656609139982
0.1205,0.038,1.0,1.0735862167268608
0.121,0.038,1.0,1.1062159772689881
0.1215,0.038,1.0,1.138247780314418
0.122,0.038,1.0,1.1696764697123174
0.1225,0.038,1.0,1.2004991925431172
0.123,0.038,1.0,1.2307146301385672
0.1235,0.038,1.0,1.2603233170430188
0.124,0.038,1.0,1.2893269376097605
0.1245,0.038,1.0,1.3177286574840745
0.125,0.038,1.0,1.3455324817736685
0.1255,0.038,1.0,1.3727435911322066
0.126,0.038,1.0,1.3993677571624694
0.1265,0.038,1.0,1.4254116767285727
0.127,0.038,1.0,1.4508824401223415
0.1275,0.038,1.0,1.4757878587213946
0.128,0.038,1.0,1.5001359814863051
0.1285,0.038,1.0,1.5239354123941966
0.129,0.038,1.0,1.5471948709886878
0.1295,0.038,1.0,1.569923497115924
0.13,0.038,1.0,1.5921304514801748
0.1305,0.038,1.0,1.613825206092184
0.131,0.038,1.0,1.6350171810575598
0.1315,0.038,1.0,1.6557160198383327
0.132,0.038,1.0,1.6759312587952149
0.1325,0.038,1.0,1.6956725868891502
0.133,0.038,1.0,1.714949544796352
0.1335,0.038,1.0,1.7337717690669536
0.134,0.038,1.0,1.752148717921939
0.1345,0.038,1.0,1.7700899001678037
0.135,0.038,1.0,1.7876046250602167
0.1355,0.038,1.0,1.8047022164700235
0.136,0.038,1.0,1.8213917844558793
0.1365,0.038,1.0,1.8376824253077437
0.137,0.038,1.0,1.8535830127078736
0.1375,0.038,1.0,1.869102384358166
0.138,0.038,1.0,1.884249150825934
0.1385,0.038,1.0,1.8990318695046178
0.139,0.038,1.0,1.9134588694368306
0.1395,0.038,1.0,1.9275384133735816
0.14,0.038,1.0,1.9412785370443095
0.1405,0.038,1.0,1.95468720007561
0.141,0.038,1.0,1.9677721383368671
0.1415,0.038,1.0,1.9805410044613683
0.142,0.038,1.0,1.9930012320387578
0.1425,0.038,1.0,2.0051601664537073
0.143,0.038,1.0,2.017024939823939
0.1435,0.038,1.0,2.0286025928379696
0.144,0.038,1.0,2.0398999594510414
0.1445,0.038,1.0,2.050923780366362
0.145,0.038,1.0,2.0616805966025975
0.1455,0.038,1.0,2.0721768552244395
0.146,0.038,1.0,2.0824188109854074
0.1465,0.038,1.0,2.0924126248742403
0.147,0.038,1.0,2.102164273117551
0.1475,0.038,1.0,2.111679639069671
0.148,0.038,1.0,2.1209644289314427
0.1485,0.038,1.0,2.1300242574738695
0.149,0.038,1.0,2.138864569893058
0.1495,0.038,1.0,2.1474907218221158
0.15,0.038,1.0,2.1559079067993814
0.1505,0.038,1.0,2.164121230989066
0.151,0.038,1.0,2.172135645790924
0.1515,0.038,1.0,2.179956017657854
0.152,0.038,1.0,2.1875870654205287
0.1525,0.038,1.0,2.1950334255608452
0.153,0.038,1.0,2.2022995938652956
0.1535,0.038,1.0,2.2093899864849034
0.154,0.038,1.0,2.2163088855681985
0.1545,0.038,1.0,2.2230604964122995
0.155,0.038,1.0,2.2296488967582806
0.1555,0.038,1.0,2.236078090314708
0.156,0.038,1.0,2.242351959427588
0.1565,0.038,1.0,2.248474315235016
0.157,0.038,1.0,2.254448853450202
0.1575,0.038,1.0,2.2602792013860658
0.158,0.038,1.0,2.2659688766128165
0.1585,0.038,1.0,2.271521331072789
0.159,0.038,1.0,2.276939912395255
0.1595,0.038,1.0,2.2822279053045094
0.16,0.038,1.0,2.2873884953939854
0.1605,0.038,1.0,2.292424808014324
0.161,0.038,1.0,2.297339874326096
0.1615,0.038,1.0,2.3021366678406734
0.162,0.038,1.0,2.306818072585648
0.1625,0.038,1.0,2.311386917458126
0.163,0.038,1.0,2.3158459463515437
0.1635,0.038,1.0,2.320197850468333
0.164,0.038,1.0,2.3244452402690152
0.1645,0.038,1.0,2.3285906758807933
0.165,0.038,1.0,2.332636640741285
0.1655,0.038,1.0,2.3365855702287237
0.166,0.038,1.0,2.3404398268833524
0.1665,0.038,1.0,2.344201727375534
0.167,0.038,1.0,2.3478735191970914
0.1675,0.038,1.0,2.3514574060754905
0.168,0.038,1.0,2.3549555260354587
0.1685,0.038,1.0,2.3583699753592553
0.169,0.038,1.0,2.3617027879273977
0.1695,0.038,1.0,2.3649559578174513
0.17,0.038,1.0,2.368131419839292
0.1705,0.038,1.0,2.3712310708586855
0.171,0.038,1.0,2.374256751449242
0.1715,0.038,1.0,2.3772102660202417
0.172,0.038,1.0,2.380093365513157
0.1725,0.038,1.0,2.382907766408383
0.173,0.038,1.0,2.385655134399353
0.1735,0.038,1.0,2.388337102346944
0.174,0.038,1.0,2.390955254869599
0.1745,0.038,1.0,2.3935111453096476
0.175,0.038,1.0,2.3960062811819975
0.1755,0.038,1.0,2.3984421402121003
0.176,0.038,1.0,2.400820156590023
0.1765,0.038,1.0,2.4031417361360266
0.177,0.038,1.0,2.4054082433101343
0.1775,0.038,1.0,2.4076210155574804
0.178,0.038,1.0,2.409781351027532
0.1785,0.038,1.0,2.411890522147367
0.179,0.038,1.0,2.413949764008247
0.1795,0.038,1.0,2.4159602872115973
0.18,0.038,1.0,2.417923266883035
0.1805,0.038,1.0,2.4198398548340103
0.181,0.038,1.0,2.4217111691654085
0.1815,0.038,1.0,2.4235383057847115
0.182,0.038,1.0,2.4253223285646586
0.1825,0.038,1.0,2.427064280252385
0.183,0.038,1.0,2.428765173151411
0.1835,0.038,1.0,2.4304259994572286
0.184,0.038,1.0,2.432047722431808
0.1845,0.038,1.0,2.433631286198866
0.185,0.038,1.0,2.435177607382385
0.1855,0.038,1.0,2.4366875843914704
0.186,0.038,1.0,2.438162089497016
0.1865,0.038,1.0,2.4396019776346014
0.187,0.038,1.0,2.441008078894226
0.1875,0.038,1.0,2.442381206868176
0.188,0.038,1.0,2.4437221515305514
0.1885,0.038,1.0,2.4450316871554882
0.189,0.038,1.0,2.446310565564445
0.1895,0.038,1.0,2.4475595236382386
0.19,0.038,1.0,2.4487792769121475
0.1905,0.038,1.0,2.4499705267035385
0.191,0.038,1.0,2.451133954035847
0.1915,0.038,1.0,2.452270226402619
0.192,0.038,1.0,2.453379992001937
0.1925,0.038,1.0,2.45446388615727
0.193,0.038,1.0,2.4555225258450966
0.1935,0.038,1.0,2.456556515790647
0.194,0.038,1.0,2.4575664432733406
0.1945,0.038,1.0,2.4585528839146393
0.195,0.038,0.0,2.4595163969092
0.1955,0.038,0.0,2.460392690135633
0.196,0.038,0.0,2.4611151606917585
0.1965,0.038,0.0,2.461680571772564
0.197,0.038,0.0,2.462085448874178
0.1975,0.038,0.0,2.462327817373517
0.198,0.038,0.0,2.4623945937417737
0.1985,0.038,0.0,2.4623432390794613
0.199,0.038,0.0,2.462199819095458
0.1995,0.038,0.0,2.4619578490534297
0.2,0.038,0.0,2.4616106906051245
0.2005,0.038,0.0,2.461150989014082
0.201,0.038,0.0,2.4605708629117364
0.2015,0.038,0.0,2.4598615328690023
0.202,0.038,0.0,2.459013577569804
0.2025,0.038,0.0,2.4580164645426965
0.203,0.038,0.0,2.4568588654635404
0.2035,0.038,0.0,2.4555280665475014
0.204,0.038,0.0,2.4540103597316643
0.2045,0.038,0.0,2.4522902962307156
0.205,0.038,0.0,2.450351175920553
0.2055,0.038,0.0,2.448174095915826
0.206,0.038,0.0,2.44573856807185
0.2065,0.038,0.0,2.4430213000855963
0.207,0.038,0.0,2.439996981370825
0.2075,0.038,0.0,2.4366367183405706
0.208,0.038,0.0,2.4329090428369713
0.2085,0.038,0.0,2.42877791052224
0.209,0.038,0.0,2.424204004354531
0.2095,0.038,0.0,2.41914220798359
0.21,0.038,0.0,2.413543299506687
0.2105,0.038,0.0,2.4073508600611917
0.211,0.038,0.0,2.4005034775013216
0.2115,0.038,0.0,2.392931204863891
0.212,0.038,0.0,2.384558408105567
0.2125,0.038,0.0,2.375300251145953
0.213,0.038,0.0,2.36506629001983
0.2135,0.038,0.0,2.3537581276160853
0.214,0.038,0.0,2.341273681385354
0.2145,0.038,0.0,2.327507990383274
0.215,0.038,0.0,2.312357564598577
0.2155,0.038,0.0,2.295726521450765
0.216,0.038,0.0,2.27752933679299
0.2165,0.038,0.0,2.257702587550335
0.217,0.038,0.0,2.2362031320910263
0.2175,0.038,0.0,2.213021771777297
0.218,0.038,0.0,2.1881746530221715
0.2185,0.038,0.0,2.16171281470399
0.219,0.038,0.0,2.1337088113630527
0.2195,0.038,0.0,2.10425924530344
0.22,0.038,0.0,2.073472300425644
0.2205,0.038,0.0,2.0414653468972754
0.221,0.038,0.0,2.0083576657260886
0.2215,0.038,0.0,1.974266780640005
0.222,0.038,0.0,1.9393064461898797
0.2225,0.038,0.0,1.9035838680018886
0.223,0.038,0.0,1.8672006702557222
0.2235,0.038,0.0,1.8302514441655333
0.224,0.038,0.0,1.792825565032589
0.2245,0.038,0.0,1.7550067177411022
0.225,0.038,0.0,1.7168744519796963
0.2255,0.038,0.0,1.6785042273534427
0.226,0.038,0.0,1.6399683844279704
0.2265,0.038,0.0,1.6013363862633399
0.227,0.038,0.0,1.5626752553906131
0.2275,0.038,0.0,1.5240498277471408
0.228,0.038,0.0,1.4855228141354897
0.2285,0.038,0.0,1.4471549617951005
0.229,0.038,0.0,1.4090048993893536
0.2295,0.038,0.0,1.3711291301825765
0.23,0.038,0.0,1.3335817986720329
0.2305,0.038,0.0,1.2964144485246747
0.231,0.038,0.0,1.2596758394349612
0.2315,0.038,0.0,1.2234114252403958
0.232,0.038,0.0,1.187663351773755
0.2325,0.038,0.0,1.1524696683051237
0.233,0.038,0.0,1.1178646303921798
0.2335,0.038,0.0,1.0838777474703263
0.234,0.038,0.0,1.0505344690197111
0.2345,0.038,0.0,1.0178552531085852
0.235,0.038,0.0,0.9858566137380746
0.2355,0.038,0.0,0.9545504114818397
0.236,0.038,0.0,0.9239451105111
0.2365,0.038,0.0,0.8940454150463906
0.237,0.038,0.0,0.8648534938676693
0.2375,0.038,0.0,0.8363689524539193
0.238,0.038,0.0,0.8085897928393913
0.2385,0.038,0.0,0.7815125999895967
0.239,0.038,0.0,0.7551331153388703
0.2395,0.038,0.0,0.7294464826110733
0.24,0.038,0.0,0.7044474577975839
0.2405,0.038,0.0,0.6801305988492838
0.241,0.038,0.0,0.6564902360416172
0.2415,0.038,0.0,0.6335205565239994
0.242,0.038,0.0,0.6112154837577396
0.2425,0.038,0.0,0.589568660842344
0.243,0.038,0.0,0.568573353381418
0.2435,0.038,0.0,0.5482223603890446
0.244,0.038,0.0,0.5285079994561998
0.2445,0.038,0.0,0.5094219770087677
0.245,0.038,0.0,0.4909554672856259
0.2455,0.038,0.0,0.4730989665290698
0.246,0.038,0.0,0.45584244924392087
0.2465,0.038,0.0,0.4391752219619035
0.247,0.038,0.0,0.4230861297759643
0.2475,0.038,0.0,0.40756341824175046
0.248,0.038,0.0,0.3925949637585995
0.2485,0.038,0.0,0.3781681475667727
0.249,0.038,0.0,0.3642700890958634
0.2495,0.038,0.0,0.35088753335337247
0.25,0.038,0.0,0.33800707297701144
0.2505,0.038,0.0,0.32561504889688014
0.251,0.038,0.0,0.3136977526159962
0.2515,0.038,0.0,0.30224133934109404
0.252,0.038,0.0,0.2912320063711208
0.2525,0.038,0.0,0.28065591760172653
0.253,0.038,0.0,0.27049935686555904
0.2535,0.038,0.0,0.2607486626345284
0.254,0.038,0.0,0.25139035700704315
0.2545,0.038,0.0,0.24241108945787687
0.255,0.038,0.0,0.23379774321817162
0.2555,0.038,0.0,0.22553738699926554
0.256,0.038,0.0,0.21761736102552284
0.2565,0.038,0.0,0.21002523575636484
0.257,0.038,0.0,0.2027488800060982
0.2575,0.038,0.0,0.19577642579181656
0.258,0.038,0.0,0.1890963209447824
0.2585,0.038,0.0,0.1826972993127007
0.259,0.038,0.0,0.17656842012326956
0.2595,0.038,0.0,0.17069904286337437
0.26,0.038,0.0,0.16507885545459186
0.2605,0.038,0.0,0.15969785321720942
0.261,0.038,0.0,0.1545463576944714
0.2615,0.038,0.0,0.14961499918566834
0.262,0.038,0.0,0.14489472783147989
0.2625,0.038,0.0,0.14037679926796617
0.263,0.038,0.0,0.13605277937122512
0.2635,0.038,0.0,0.13191453264316005
0.264,0.038,0.0,0.12795422181631175
0.2645,0.038,0.0,0.12416429863366031
0.265,0.038,0.0,0.1205374993361646
0.2655,0.038,0.0,0.11706683754346613
0.266,0.038,0.0,0.11374559648819614
0.2665,0.038,0.0,0.11056732374307567
0.267,0.038,0.0,0.10752582092684108
0.2675,0.038,0.0,0.10461514005642009
0.268,0.038,0.0,0.10182957132837826
0.2685,0.038,0.0,0.09916364090341308
0.269,0.038,0.0,0.09661209726270424
0.2695,0.038,0.0,0.09416991025660706
0.27,0.038,0.0,0.09183225644574179
0.2705,0.038,0.0,0.08959451926677509
0.271,0.038,0.0,0.08745227369189515
0.2715,0.038,0.0,0.08540128738256846
0.272,0.038,0.0,0.08343750493644726
0.2725,0.038,0.0,0.08155704991535156
0.273,0.038,0.0,0.07975620889438671
0.2735,0.038,0.0,0.07803143426327118
0.274,0.038,0.0,0.07637932824717876
0.2745,0.038,0.0,0.07479664639126324
0.275,0.038,0.0,0.0732802816852129
0.2755,0.038,0.0,0.07182726864964449
0.276,0.038,0.0,0.07043476766565497
0.2765,0.038,0.0,0.06910006958875818
0.277,0.038,0.0,0.06782058035985634
0.2775,0.038,0.0,0.06659382607784585
0.278,0.038,0.0,0.06541743794867338
0.2785,0.038,0.0,0.06428915775178937
0.279,0.038,0.0,0.06320682316861131
0.2795,0.038,0.0,0.062168373580769855
0.28,0.038,0.0,0.06117183580779538
0.2805,0.038,0.0,0.0602153301769827
0.281,0.038,0.0,0.05929705669179574
0.2815,0.038,0.0,0.05841530131431881
0.282,0.038,0.0,0.057568422580185734
0.2825,0.038,0.0,0.05675485803554475
0.283,0.038,0.0,0.05597311131069237
0.2835,0.038,0.0,0.05522175865431091
0.284,0.038,0.0,0.054499436476067246
0.2845,0.038,0.0,0.053804847921976165
0.285,0.038,0.0,0.05313675089537118
0.2855,0.038,0.0,0.05249396461903751
0.286,0.038,0.0,0.051875358143563054
0.2865,0.038,0.0,0.05127985684448182
0.287,0.038,0.0,0.05070643142687284
0.2875,0.038,0.0,0.05015410430919209
0.288,0.038,0.0,0.04962193913259594
0.2885,0.038,0.0,0.04910904698757125
0.289,0.038,0.0,0.04861457643555729
0.2895,0.038,0.0,0.04813771953976247
0.29,0.038,0.0,0.04767770240506206
0.2905,0.038,0.0,0.047233790980302524
0.291,0.038,0.0,0.046805282120294056
0.2915,0.038,0.0,0.04639150913312552
0.292,0.038,0.0,0.0459918333651998
0.2925,0.038,0.0,0.04560564947357396
0.293,0.038,0.0,0.0452323775316059
0.2935,0.038,0.0,0.04487146801262913
0.294,0.038,0.0,0.04452239441010899
0.2945,0.038,0.0,0.04418465792490192
0.295,0.038,0.0,0.04385778059009225
0.2955,0.038,0.0,0.04354130965945604
0.296,0.038,0.0,0.043234811223535494
0.2965,0.038,0.0,0.04293787430160276
0.297,0.038,0.0,0.04265010493224045
0.2975,0.038,0.0,0.04237112997505178
0.298,0.038,0.0,0.04210059165616703
0.2985,0.038,0.0,0.04183815108908124
0.299,0.038,0.0,0.04158348325324463
0.2995,0.038,0.0,0.041336280245842794
0.3,0.038,0.0,0.04109624666987855
0.3005,0.038,0.0,0.040863102630462785
0.301,0.038,0.0,0.040636579507704364
0.3015,0.038,0.0,0.040416422712177914
0.302,0.038,0.0,0.04020238781739871
0.3025,0.038,0.0,0.03999424308975023
0.303,0.038,0.0,0.039791765955225905
0.3035,0.038,0.0,0.03959474531932514
0.304,0.038,0.0,0.03940297834311342
0.3045,0.038,0.0,0.03921627256839745
0.305,0.038,0.0,0.03903444297888164
0.3055,0.038,0.0,0.03885731394557379
0.306,0.038,0.0,0.038684716549739276
0.3065,0.038,0.0,0.038516490362888865
0.307,0.038,0.0,0.03835248100942312
0.3075,0.038,0.0,0.03819254179483394
0.308,0.038,0.0,0.03803653148722645
0.3085,0.038,0.0,0.03788431580654037
0.309,0.038,0.0,0.037735765405505245
0.3095,0.038,0.0,0.037590757231874376
0.31,0.038,0.0,0.037449172690757204
0.3105,0.038,0.0,0.03731089889096664
0.311,0.038,0.0,0.03717582697208334
0.3115,0.038,0.0,0.03704385324518797
0.312,0.038,0.0,0.03691487766933457
0.3125,0.038,0.0,0.03678880489611778
0.313,0.038,0.0,0.03666554288155755
0.3135,0.038,0.0,0.036545003843147204
0.314,0.038,0.0,0.03642710299437769
0.3145,0.038,0.0,0.036311759422160264
0.315,0.038,0.0,0.03619889493241413
0.3155,0.038,0.0,0.03608843485503369
0.316,0.038,0.0,0.03598030699000492
0.3165,0.038,0.0,0.03587444234650458
0.317,0.038,0.0,0.03577077417998792
0.3175,0.038,0.0,0.03566923867135464
0.318,0.038,0.0,0.03556977404641751
0.3185,0.038,0.0,0.03547232120052777
0.319,0.038,0.0,0.03537682289263477
0.3195,0.038,0.0,0.03528322432025807
0.32,0.038,0.0,0.03519147238112711
0.3205,0.038,0.0,0.03510151620293339
0.321,0.038,0.0,0.03501330646622338
0.3215,0.038,0.0,0.03492679589294244
0.322,0.038,0.0,0.03484193862485186
0.3225,0.038,0.0,0.03475869067453448
0.323,0.038,0.0,0.034677009354189554
0.3235,0.038,0.0,0.034596853692369645
0.324,0.038,0.0,0.034518183908536434
0.3245,0.038,0.0,0.03444096179850431
0.325,0.038,0.0,0.03436515025059622
0.3255,0.038,0.0,0.03429071360246892
0.326,0.038,0.0,0.034217617195116845
