time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06737342320154126
0.0005,0.042,0.0,0.06737342320154126
0.001,0.042,0.0,0.06737342320154126
0.0015,0.042,0.0,0.06737342320154725
0.002,0.042,0.0,0.06737342320154725
0.0025,0.042,0.0,0.06737342320154725
0.003,0.042,0.0,0.06737342320155025
0.0035,0.042,0.0,0.06737342320155325
0.004,0.042,0.0,0.06737342320155325
0.0045,0.042,0.0,0.06737342320155626
0.005,0.042,0.0,0.06737342320155924
0.0055,0.042,0.0,0.06737342320155924
0.006,0.042,0.0,0.06737342320155924
0.0065,0.042,0.0,0.06737342320156224
0.007,0.042,0.0,0.06737342320156525
0.0075,0.042,0.0,0.06737342320156525
0.008,0.042,0.0,0.06737342320156825
0.0085,0.042,0.0,0.06737342320157125
0.009,0.042,0.0,0.06737342320157125
0.0095,0.042,0.0,0.06737342320157125
0.01,0.042,0.0,0.06737342320157425
0.0105,0.042,0.0,0.06737342320157724
0.011,0.042,0.0,0.06737342320157724
0.0115,0.042,0.0,0.06737342320158025
0.012,0.042,0.0,0.06737342320158325
0.0125,0.042,0.0,0.06737342320158325
0.013,0.042,0.0,0.06737342320158325
0.0135,0.042,0.0,0.06737342320158624
0.014,0.042,0.0,0.06737342320158923
0.0145,0.042,0.0,0.06737342320158923
0.015,0.042,0.0,0.06737342320158923
0.0155,0.042,0.0,0.06737342320158923
0.016,0.042,0.0,0.06737342320159224
0.0165,0.042,0.0,0.06737342320159224
0.017,0.042,0.0,0.06737342320159524
0.0175,0.042,0.0,0.06737342320159524
0.018,0.042,0.0,0.06737342320159524
0.0185,0.042,0.0,0.06737342320159824
0.019,0.042,0.0,0.06737342320159824
0.0195,0.042,0.0,0.06737342320160124
0.02,0.042,0.0,0.06737342320160124
0.0205,0.042,0.0,0.06737342320160124
0.021,0.042,0.0,0.06737342320160124
0.0215,0.042,0.0,0.06737342320160424
0.022,0.042,0.0,0.06737342320160725
0.0225,0.042,0.0,0.06737342320160725
0.023,0.042,0.0,0.06737342320160725
0.0235,0.042,0.0,0.06737342320160725
0.024,0.042,0.0,0.06737342320161024
0.0245,0.042,0.0,0.06737342320161323
0.025,0.042,0.0,0.06737342320161323
0.0255,0.042,0.0,0.06737342320161323
0.026,0.042,0.0,0.06737342320161323
0.0265,0.042,0.0,0.06737342320161624
0.027,0.042,0.0,0.06737342320161924
0.0275,0.042,0.0,0.06737342320161924
0.028,0.042,0.0,0.06737342320161924
0.0285,0.042,0.0,0.06737342320161924
0.029,0.042,0.0,0.06737342320161924
0.0295,0.042,0.0,0.06737342320162523
0.03,0.042,0.0,0.06737342320162523
0.0305,0.042,0.0,0.06737342320162523
0.031,0.042,0.0,0.06737342320162523
0.0315,0.042,0.0,0.06737342320162523
0.032,0.042,0.0,0.06737342320162523
0.0325,0.042,0.0,0.06737342320162523
0.033,0.042,0.0,0.06737342320162523
0.0335,0.042,0.0,0.06737342320162823
0.034,0.042,0.0,0.06737342320162823
0.0345,0.042,0.0,0.06737342320163123
0.035,0.042,0.0,0.06737342320163123
0.0355,0.042,0.0,0.06737342320163123
0.036,0.042,0.0,0.06737342320163123
0.0365,0.042,0.0,0.06737342320163123
0.037,0.042,0.0,0.06737342320163123
0.0375,0.042,0.0,0.06737342320163123
0.038,0.042,0.0,0.06737342320163123
0.0385,0.042,0.0,0.06737342320163424
0.039,0.042,0.0,0.06737342320163424
0.0395,0.042,0.0,0.06737342320163424
0.04,0.042,0.0,0.06737342320163424
0.0405,0.042,0.0,0.06737342320163424
0.041,0.042,0.0,0.06737342320163724
0.0415,0.042,0.0,0.06737342320163724
0.042,0.042,0.0,0.06737342320163724
0.0425,0.042,0.0,0.06737342320163724
0.043,0.042,0.0,0.06737342320163724
0.0435,0.042,0.0,0.06737342320163724
0.044,0.042,0.0,0.06737342320164022
0.0445,0.042,0.0,0.06737342320164022
0.045,0.042,0.0,0.06737342320164022
0.0455,0.042,0.0,0.06737342320164022
0.046,0.042,0.0,0.06737342320164323
0.0465,0.042,0.0,0.06737342320164323
0.047,0.042,0.0,0.06737342320164323
0.0475,0.042,0.0,0.06737342320164323
0.048,0.042,0.0,0.06737342320164323
0.0485,0.042,0.0,0.06737342320164323
0.049,0.042,0.0,0.06737342320164323
0.0495,0.042,0.0,0.06737342320164323
0.05,0.042,0.0,0.06737342320164623
0.0505,0.042,0.0,0.06737342320164623
0.051,0.042,0.0,0.06737342320164923
0.0515,0.042,0.0,0.06737342320164923
0.052,0.042,0.0,0.06737342320164923
0.0525,0.042,0.0,0.06737342320164923
0.053,0.042,0.0,0.06737342320164923
0.0535,0.042,0.0,0.06737342320164923
0.054,0.042,0.0,0.06737342320164923
