time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05520592725033976
0.0005,0.04,0.0,0.05520592725034247
0.001,0.04,0.0,0.05520592725034247
0.0015,0.04,0.0,0.05520592725034247
0.002,0.04,0.0,0.05520592725034247
0.0025,0.04,0.0,0.05520592725034519
0.003,0.04,0.0,0.05520592725034519
0.0035,0.04,0.0,0.055205927250347904
0.004,0.04,0.0,0.055205927250347904
0.0045,0.04,0.0,0.055205927250347904
0.005,0.04,0.0,0.055205927250347904
0.0055,0.04,0.0,0.05520592725035334
0.006,0.04,0.0,0.05520592725035334
0.0065,0.04,0.0,0.05520592725035334
0.007,0.04,0.0,0.05520592725035334
0.0075,0.04,0.0,0.05520592725035334
0.008,0.04,0.0,0.05520592725035334
0.0085,0.04,0.0,0.05520592725035334
0.009,0.04,0.0,0.05520592725035334
0.0095,0.04,0.0,0.05520592725035605
0.01,0.04,0.0,0.05520592725035605
0.0105,0.04,0.0,0.05520592725035877
0.011,0.04,0.0,0.05520592725035877
0.0115,0.04,0.0,0.05520592725035877
0.012,0.04,0.0,0.05520592725035877
0.0125,0.04,0.0,0.05520592725035877
0.013,0.04,0.0,0.05520592725035877
0.0135,0.04,0.0,0.05520592725035877
0.014,0.04,0.0,0.05520592725035877
0.0145,0.04,0.0,0.05520592725035877
0.015,0.04,0.0,0.055205927250361476
0.0155,0.04,0.0,0.055205927250361476
0.016,0.04,0.0,0.055205927250361476
0.0165,0.04,0.0,0.055205927250361476
0.017,0.04,0.0,0.05520592725036419
0.0175,0.04,0.0,0.05520592725036419
0.018,0.04,0.0,0.05520592725036419
0.0185,0.04,0.0,0.05520592725036419
0.019,0.04,0.0,0.05520592725036419
0.0195,0.04,0.0,0.05520592725036419
0.02,0.04,0.0,0.05520592725036691
0.0205,0.04,0.0,0.05520592725036691
0.021,0.04,0.0,0.05520592725036691
0.0215,0.04,0.0,0.05520592725036691
0.022,0.04,0.0,0.05520592725036962
0.0225,0.04,0.0,0.05520592725036962
0.023,0.04,0.0,0.05520592725036962
0.0235,0.04,0.0,0.05520592725036962
0.024,0.04,0.0,0.05520592725036962
