time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.06997020450273242
0.0005,0.044,0.0,0.06996953461603753
0.001,0.044,0.0,0.06996887017171145
0.0015,0.044,0.0,0.06996821112527889
0.002,0.044,0.0,0.06996755743268171
0.0025,0.044,0.0,0.06996690905017497
0.003,0.044,0.0,0.06996626593441552
0.0035,0.044,0.0,0.06996562804239172
0.004,0.044,0.0,0.06996499533146003
0.0045,0.044,0.0,0.06996436775932059
0.005,0.044,0.0,0.06996374528403246
0.0055,0.044,0.0,0.06996312786398608
0.006,0.044,0.0,0.06996251545793382
0.0065,0.044,0.0,0.0699619080249441
0.007,0.044,0.0,0.06996130552444724
0.0075,0.044,0.0,0.06996070791618653
0.008,0.044,0.0,0.06996011516026095
0.0085,0.044,0.0,0.06995952721706103
0.009,0.044,0.0,0.06995894404735135
0.0095,0.044,0.0,0.06995836561217265
0.01,0.044,0.0,0.06995779187292135
0.0105,0.044,0.0,0.06995722279129445
0.011,0.044,0.0,0.0699566583293079
0.0115,0.044,0.0,0.06995609844929046
0.012,0.044,0.0,0.06995554311388368
0.0125,0.044,0.0,0.06995499228602654
0.013,0.044,0.0,0.06995444592898001
0.0135,0.044,0.0,0.06995390400628716
0.014,0.044,0.0,0.06995336648180994
0.0145,0.044,0.0,0.0699528333196863
0.015,0.044,0.0,0.06995230448437598
0.0155,0.044,0.0,0.06995177994060563
0.016,0.044,0.0,0.06995125965340532
0.0165,0.044,0.0,0.06995074358808415
0.017,0.044,0.0,0.06995023171025158
0.0175,0.044,0.0,0.06994972398578081
0.018,0.044,0.0,0.06994922038083927
0.0185,0.044,0.0,0.06994872086185804
0.019,0.044,0.0,0.06994822539556243
0.0195,0.044,0.0,0.06994773394893526
0.02,0.044,0.0,0.06994724648924137
0.0205,0.044,0.0,0.06994676298400303
0.021,0.044,0.0,0.06994628340102141
0.0215,0.044,0.0,0.06994580770834599
0.022,0.044,0.0,0.06994533587431734
0.0225,0.044,0.0,0.06994486786749371
0.023,0.044,0.0,0.06994440365673053
0.0235,0.044,0.0,0.06994394321111011
0.024,0.044,0.0,0.06994348649999658
0.0245,0.044,0.0,0.06994303349297175
0.025,0.044,0.0,0.06994258415989928
0.0255,0.044,0.0,0.0699421384708635
0.026,0.044,0.0,0.06994169639621835
0.0265,0.044,0.0,0.0699412579065323
0.027,0.044,0.0,0.06994082297264646
0.0275,0.044,0.0,0.06994039156561344
0.028,0.044,0.0,0.06993996365674311
0.0285,0.044,0.0,0.06993953921756299
0.029,0.044,0.0,0.06993911821984869
0.0295,0.044,0.0,0.06993870063559945
0.03,0.044,0.0,0.0699382864370535
0.0305,0.044,0.0,0.06993787559665439
0.031,0.044,0.0,0.06993746808709672
0.0315,0.044,0.0,0.06993706388128051
0.032,0.044,0.0,0.06993666295234457
0.0325,0.044,0.0,0.06993626527362388
0.033,0.044,0.0,0.06993587081869533
0.0335,0.044,0.0,0.069935479561338
0.034,0.044,0.0,0.06993509147555454
0.0345,0.044,0.0,0.0699347065355468
0.035,0.044,0.0,0.06993432471574622
0.0355,0.044,0.0,0.06993394599077114
0.036,0.044,0.0,0.06993357033547572
0.0365,0.044,0.0,0.06993319772488872
0.037,0.044,0.0,0.06993282813427158
0.0375,0.044,0.0,0.0699324615390635
0.038,0.044,0.0,0.06993209791492405
0.0385,0.044,0.0,0.06993173723769971
0.039,0.044,0.0,0.06993137948344513
0.0395,0.044,0.0,0.06993102462839262
0.04,0.044,0.0,0.06993067264898885
0.0405,0.044,0.0,0.06993032352185502
0.041,0.044,0.0,0.06992997722382663
0.0415,0.044,0.0,0.06992963373190465
0.042,0.044,0.0,0.069929293023289
0.0425,0.044,0.0,0.06992895507536333
0.043,0.044,0.0,0.06992861986570724
0.0435,0.044,0.0,0.06992828737205656
0.044,0.044,0.0,0.06992795757236131
0.0445,0.044,0.0,0.06992763044472475
