time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06898157477526702
0.0005,0.043,0.0,0.06898157477526934
0.001,0.043,0.0,0.06898157477526934
0.0015,0.043,0.0,0.06898157477527166
0.002,0.043,0.0,0.06898157477527397
0.0025,0.043,0.0,0.06898157477527629
0.003,0.043,0.0,0.06898157477527861
0.0035,0.043,0.0,0.06898157477527861
0.004,0.043,0.0,0.06898157477528094
0.0045000000000000005,0.043,0.0,0.06898157477528324
0.005,0.043,0.0,0.06898157477528324
0.0055,0.043,0.0,0.0689815747752879
0.006,0.043,0.0,0.0689815747752879
0.006500000000000001,0.043,0.0,0.06898157477529021
0.007,0.043,0.0,0.06898157477529253
0.0075,0.043,0.0,0.06898157477529253
0.008,0.043,0.0,0.06898157477529716
0.0085,0.043,0.0,0.06898157477529716
0.009000000000000001,0.043,0.0,0.06898157477529948
0.0095,0.043,0.0,0.06898157477530181
0.01,0.043,0.0,0.06898157477530181
0.0105,0.043,0.0,0.06898157477530645
0.011,0.043,0.0,0.06898157477530645
0.0115,0.043,0.0,0.06898157477530877
0.012,0.043,0.0,0.06898157477531108
0.0125,0.043,0.0,0.06898157477531108
0.013000000000000001,0.043,0.0,0.06898157477531572
0.0135,0.043,0.0,0.06898157477531572
0.014,0.043,0.0,0.06898157477531804
0.0145,0.043,0.0,0.06898157477532035
0.015,0.043,0.0,0.06898157477532035
0.0155,0.043,0.0,0.06898157477532268
0.016,0.043,0.0,0.06898157477532499
0.0165,0.043,0.0,0.0689815747753273
0.017,0.043,0.0,0.06898157477532964
0.0175,0.043,0.0,0.06898157477532964
0.018000000000000002,0.043,0.0,0.06898157477532964
0.0185,0.043,0.0,0.06898157477533427
0.019,0.043,0.0,0.06898157477533427
0.0195,0.043,0.0,0.06898157477533891
0.02,0.043,0.0,0.06898157477533891
0.0205,0.043,0.0,0.06898157477534123
0.021,0.043,0.0,0.06898157477534123
0.021500000000000002,0.043,0.0,0.06898157477534354
0.022,0.043,0.0,0.06898157477534354
0.0225,0.043,0.0,0.06898157477534818
0.023,0.043,0.0,0.06898157477534818
0.0235,0.043,0.0,0.06898157477534818
0.024,0.043,0.0,0.06898157477534818
0.0245,0.043,0.0,0.06898157477535051
0.025,0.043,0.0,0.06898157477535051
0.025500000000000002,0.043,0.0,0.06898157477535283
0.026000000000000002,0.043,0.0,0.06898157477535283
0.0265,0.043,0.0,0.06898157477535283
0.027,0.043,0.0,0.06898157477535283
0.0275,0.043,0.0,0.06898157477535746
0.028,0.043,0.0,0.06898157477535746
0.0285,0.043,0.0,0.06898157477535746
0.029,0.043,0.0,0.06898157477535746
0.029500000000000002,0.043,0.0,0.06898157477535978
0.03,0.043,0.0,0.06898157477535978
0.0305,0.043,0.0,0.0689815747753621
0.031,0.043,0.0,0.0689815747753621
0.0315,0.043,0.0,0.0689815747753621
0.032,0.043,0.0,0.0689815747753621
0.0325,0.043,0.0,0.06898157477536675
0.033,0.043,0.0,0.06898157477536675
0.0335,0.043,0.0,0.06898157477536675
0.034,0.043,0.0,0.06898157477536675
0.0345,0.043,0.0,0.06898157477536675
0.035,0.043,0.0,0.06898157477536905
0.035500000000000004,0.043,0.0,0.06898157477536905
0.036000000000000004,0.043,0.0,0.06898157477537138
0.0365,0.043,0.0,0.06898157477537138
0.037,0.043,0.0,0.06898157477537138
0.0375,0.043,0.0,0.06898157477537138
0.038,0.043,0.0,0.068981574775376
0.0385,0.043,0.0,0.068981574775376
0.039,0.043,0.0,0.068981574775376
0.0395,0.043,0.0,0.068981574775376
0.04,0.043,0.0,0.06898157477537833
0.0405,0.043,0.0,0.06898157477537833
0.041,0.043,0.0,0.06898157477538065
0.0415,0.043,0.0,0.06898157477538065
0.042,0.043,0.0,0.06898157477538065
0.0425,0.043,0.0,0.06898157477538065
0.043000000000000003,0.043,0.0,0.06898157477538297
0.043500000000000004,0.043,0.0,0.06898157477538297
0.044,0.043,0.0,0.06898157477538529
0.0445,0.043,0.0,0.06898157477538529
0.045,0.043,0.0,0.06898157477538762
0.0455,0.043,0.0,0.06898157477538762
0.046,0.043,0.0,0.06898157477538992
0.0465,0.043,0.0,0.06898157477538992
0.047,0.043,0.0,0.06898157477538992
0.0475,0.043,0.0,0.06898157477538992
0.048,0.043,0.0,0.06898157477539224
0.0485,0.043,0.0,0.06898157477539224
0.049,0.043,0.0,0.06898157477539457
0.0495,0.043,0.0,0.06898157477539457
