time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.26670232189360915
0.0005,0.045,0.0,0.2667021179050431
0.001,0.045,0.0,0.2667019170692976
0.0015,0.045,0.0,0.266701719337571
0.002,0.045,0.0,0.266701524661869
0.0025,0.045,0.0,0.26670133299490373
0.003,0.045,0.0,0.2667011442901558
0.0035,0.045,0.0,0.2667009585017834
0.004,0.045,0.0,0.26670077558470384
0.0045000000000000005,0.045,0.0,0.2667005954944831
0.005,0.045,0.0,0.26670041818742224
0.0055,0.045,0.0,0.26670024362045647
0.006,0.045,0.0,0.26670007175122257
0.006500000000000001,0.045,0.0,0.2666999025379913
0.007,0.045,0.0,0.2666997359397065
0.0075,0.045,0.0,0.2666995719158977
0.008,0.045,0.0,0.2666994104267866
0.0085,0.045,0.0,0.2666992514331423
0.009000000000000001,0.045,0.0,0.266699094896407
0.0095,0.045,0.0,0.2666989407785701
0.01,0.045,0.0,0.26669878904224115
0.0105,0.045,0.0,0.2666986396505772
0.011,0.045,0.0,0.2666984925673505
0.0115,0.045,0.0,0.2666983477568471
0.012,0.045,0.0,0.2666982051839346
0.0125,0.045,0.0,0.26669806481401853
0.013000000000000001,0.045,0.0,0.2666979266130378
0.0135,0.045,0.0,0.2666977905474551
0.014,0.045,0.0,0.2666976565842615
0.0145,0.045,0.0,0.26669752469093805
0.015,0.045,0.0,0.2666973948355184
0.0155,0.045,0.0,0.266697266986459
0.016,0.045,0.0,0.26669714111277365
0.0165,0.045,0.0,0.26669701718390343
0.017,0.045,0.0,0.26669689516979916
0.0175,0.045,0.0,0.26669677504084366
0.018000000000000002,0.045,0.0,0.2666966567679148
0.0185,0.045,0.0,0.2666965403223084
0.019,0.045,0.0,0.26669642567579094
0.0195,0.045,0.0,0.2666963128005328
0.02,0.045,0.0,0.26669620166917957
0.0205,0.045,0.0,0.2666960922547519
0.021,0.045,0.0,0.26669598453073157
0.021500000000000002,0.045,0.0,0.266695878470975
0.022,0.045,0.0,0.2666957740497711
0.0225,0.045,0.0,0.2666956712417834
0.023,0.045,0.0,0.26669557002208866
0.0235,0.045,0.0,0.2666954703661193
0.024,0.045,0.0,0.2666953722497399
0.0245,0.045,0.0,0.2666952756491225
0.025,0.045,0.0,0.26669518054086205
0.025500000000000002,0.045,0.0,0.26669508690188026
0.026000000000000002,0.045,0.0,0.266694994709483
0.0265,0.045,0.0,0.2666949039413028
0.027,0.045,0.0,0.2666948145753326
0.0275,0.045,0.0,0.2666947265899018
0.028,0.045,0.0,0.2666946399636853
0.0285,0.045,0.0,0.2666945546756562
0.029,0.045,0.0,0.26669447070515745
0.029500000000000002,0.045,0.0,0.2666943880318201
0.03,0.045,0.0,0.26669430663559723
0.0305,0.045,0.0,0.26669422649674934
0.031,0.045,0.0,0.26669414759585885
0.0315,0.045,0.0,0.2666940699137819
0.032,0.045,0.0,0.26669399343169664
0.0325,0.045,0.0,0.26669391813104537
0.033,0.045,0.0,0.2666938439935923
0.0335,0.045,0.0,0.266693771001337
0.034,0.045,0.0,0.2666936991366154
0.0345,0.045,0.0,0.2666936283819795
0.035,0.045,0.0,0.26669355872028894
0.035500000000000004,0.045,0.0,0.26669349013464816
0.036000000000000004,0.045,0.0,0.26669342260844037
0.0365,0.045,0.0,0.26669335612528905
0.037,0.045,0.0,0.2666932906690817
0.0375,0.045,0.0,0.266693226223951
0.038,0.045,0.0,0.2666931627742697
0.0385,0.045,0.0,0.26669310030466054
