time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1275,0.044,1.0,5.24739628453596
0.128,0.044,1.0,5.330467754986707
0.1285,0.044,1.0,5.412423857387803
0.129,0.044,1.0,5.493283383466717
0.1295,0.044,1.0,5.573065177886194
0.13,0.044,1.0,5.651787521609451
0.1305,0.044,1.0,5.729468684666746
0.131,0.044,1.0,5.806126376024805
0.1315,0.044,1.0,5.8817782469227415
0.132,0.044,1.0,5.956441398243272
0.1325,0.044,1.0,6.030132839281909
0.133,0.044,1.0,6.102869045047794
0.1335,0.044,1.0,6.174666374918085
0.134,0.044,1.0,6.245540673468878
0.1345,0.044,1.0,6.3155076530514656
0.135,0.044,1.0,6.384582532721677
0.1355,0.044,1.0,6.452780388372325
0.136,0.044,1.0,6.520115825133096
0.1365,0.044,1.0,6.586603298316093
0.137,0.044,1.0,6.65225681532624
0.1375,0.044,1.0,6.717090230332034
0.138,0.044,1.0,6.781116972283617
0.1385,0.044,1.0,6.844350315906876
0.139,0.044,1.0,6.90680313289585
0.1395,0.044,1.0,6.968488141545376
0.14,0.044,1.0,7.029417678578966
0.1405,0.044,1.0,7.089603929483602
0.14100000000000001,0.044,1.0,7.14905871876779
0.14150000000000001,0.044,1.0,7.207793722837485
0.14200000000000002,0.044,1.0,7.2658202767631055
0.14250000000000002,0.044,1.0,7.323149571335558
0.14300000000000002,0.044,1.0,7.379792474662539
0.14350000000000002,0.044,1.0,7.435759714867929
0.14400000000000002,0.044,1.0,7.491061715044448
0.1445,0.044,1.0,7.545708762902092
0.145,0.044,1.0,7.599710857781961
0.1455,0.044,1.0,7.6530778684223595
0.146,0.044,1.0,7.7058193908904915
0.1465,0.044,1.0,7.757944895511987
0.147,0.044,1.0,7.809463594709722
0.1475,0.044,1.0,7.860384580034328
0.148,0.044,1.0,7.910716699013495
0.1485,0.044,1.0,7.9604686831248275
0.149,0.044,1.0,8.009649032858725
0.1495,0.044,1.0,8.05826613739025
0.15,0.044,1.0,8.106328167144445
0.1505,0.044,1.0,8.153843185848896
0.151,0.044,1.0,8.200819049965965
0.1515,0.044,1.0,8.247263513740954
0.152,0.044,1.0,8.29318413493186
0.1525,0.044,1.0,8.33858837340822
0.153,0.044,1.0,8.383483502667655
0.1535,0.044,1.0,8.427876702487179
0.154,0.044,1.0,8.471774975767046
0.1545,0.044,1.0,8.515185235689643
0.155,0.044,1.0,8.558114227475556
0.1555,0.044,1.0,8.600568610463213
0.156,0.044,1.0,8.64255488440254
0.1565,0.044,1.0,8.684079466830672
0.157,0.044,1.0,8.725148623563618
0.1575,0.044,1.0,8.765768541710024
0.158,0.044,1.0,8.805945264052822
0.1585,0.044,1.0,8.845684758012279
0.159,0.044,1.0,8.884992853638554
0.1595,0.044,1.0,8.923875308807574
0.16,0.044,1.0,8.962337750570189
0.1605,0.044,1.0,9.000385736840828
0.161,0.044,1.0,9.038024700870288
0.1615,0.044,1.0,9.075260009666088
0.162,0.044,1.0,9.11209691137588
0.1625,0.044,1.0,9.148540590657927
0.163,0.044,1.0,9.184596118780917
0.1635,0.044,1.0,9.220268506144492
0.164,0.044,1.0,9.255562654917709
0.1645,0.044,1.0,9.29048340889369
0.165,0.044,1.0,9.325035508503206
0.1655,0.044,1.0,9.359223638172764
0.166,0.044,1.0,9.393052383563006
0.1665,0.044,1.0,9.4265262765869
0.167,0.044,1.0,9.459649754733562
0.1675,0.044,1.0,9.492427203891587
0.168,0.044,1.0,9.52486291963035
0.1685,0.044,1.0,9.556961147961527
0.169,0.044,1.0,9.588726048460144
0.1695,0.044,1.0,9.620161733087313
0.17,0.044,1.0,9.651272231041983
0.1705,0.044,1.0,9.682061525759744
0.171,0.044,1.0,9.712533521393357
0.1715,0.044,1.0,9.74269207809385
0.17200000000000001,0.044,1.0,9.772540980026333
0.17250000000000001,0.044,1.0,9.802083969031912
0.17300000000000001,0.044,1.0,9.831324714091117
0.17350000000000002,0.044,1.0,9.86026684345858
0.17400000000000002,0.044,1.0,9.888913915493308
0.17450000000000002,0.044,1.0,9.917269449350757
0.17500000000000002,0.044,1.0,9.945336897105108
0.17550000000000002,0.044,1.0,9.973119673078049
0.176,0.044,1.0,10.000621127182415
0.1765,0.044,1.0,10.0278445729621
0.177,0.044,1.0,10.05479326209139
0.1775,0.044,1.0,10.081470411195223
0.178,0.044,1.0,10.107879177442966
0.1785,0.044,1.0,10.1340226842136
0.179,0.044,1.0,10.159903997726849
0.1795,0.044,1.0,10.185526151613471
0.18,0.044,1.0,10.210892124530401
0.1805,0.044,1.0,10.23600486369275
0.181,0.044,1.0,10.260867263422533
0.1815,0.044,1.0,10.285482187695841
0.182,0.044,1.0,10.30985244957802
0.1825,0.044,1.0,10.333980832835257
0.183,0.044,1.0,10.357870072212402
0.1835,0.044,1.0,10.381522874156076
0.184,0.044,1.0,10.404941897893236
0.1845,0.044,1.0,10.428129775309456
0.185,0.044,1.0,10.451089092789623
0.1855,0.044,1.0,10.47382241029278
0.186,0.044,1.0,10.496332243917891
0.1865,0.044,1.0,10.518621084214203
0.187,0.044,1.0,10.540691379437677
0.1875,0.044,1.0,10.562545553133171
0.188,0.044,1.0,10.58418598804924
0.1885,0.044,1.0,10.605615043026779
0.189,0.044,1.0,10.626835037540657
0.1895,0.044,1.0,10.647848267928051
0.19,0.044,1.0,10.668656992528117
0.1905,0.044,1.0,10.68926344727993
0.191,0.044,1.0,10.709669831433407
0.1915,0.044,1.0,10.729878322545618
0.192,0.044,1.0,10.749891062737072
0.1925,0.044,1.0,10.76971017311391
0.193,0.044,1.0,10.789337740544934
0.1935,0.044,1.0,10.80877583153567
0.194,0.044,1.0,10.828026479502883
0.1945,0.044,1.0,10.847091698125238
0.195,0.044,1.0,10.865973469093118
0.1955,0.044,1.0,10.884673754959202
0.196,0.044,1.0,10.903194487342903
0.1965,0.044,1.0,10.921537579302457
0.197,0.044,1.0,10.93970491397484
0.1975,0.044,1.0,10.9576983564899
0.198,0.044,1.0,10.975519743026702
0.1985,0.044,1.0,10.993170892290404
0.199,0.044,1.0,11.010653594966527
0.1995,0.044,1.0,11.02796962477921
0.2,0.044,1.0,11.045120728327259
0.2005,0.044,1.0,11.062108635741081
0.201,0.044,1.0,11.078935050884711
0.2015,0.044,1.0,11.095601661628239
0.202,0.044,1.0,11.112110130400355
0.2025,0.044,1.0,11.12846210409289
0.203,0.044,1.0,11.144659204949129
0.20350000000000001,0.044,1.0,11.16070304011566
0.20400000000000001,0.044,1.0,11.176595192852789
0.20450000000000002,0.044,1.0,11.192337231748168
0.20500000000000002,0.044,1.0,11.207930702236064
0.20550000000000002,0.044,1.0,11.223377135487235
0.20600000000000002,0.044,1.0,11.238678040224022
0.20650000000000002,0.044,1.0,11.25383491129931
0.20700000000000002,0.044,1.0,11.268849221796351
0.20750000000000002,0.044,1.0,11.28372243130885
0.20800000000000002,0.044,1.0,11.298455978314516
0.2085,0.044,1.0,11.313051288168088
0.209,0.044,1.0,11.32750976573705
0.2095,0.044,1.0,11.341832803120395
0.21,0.044,1.0,11.356021772535616
0.2105,0.044,1.0,11.370078033773318
0.211,0.044,1.0,11.384002927326483
0.2115,0.044,1.0,11.397797781591349
0.212,0.044,1.0,11.4114639062292
0.2125,0.044,1.0,11.425002599123422
0.213,0.044,1.0,11.438415139964844
0.2135,0.044,1.0,11.451702796974496
0.214,0.044,1.0,11.464866820704225
0.2145,0.044,1.0,11.47790845053381
0.215,0.044,1.0,11.490828908678369
0.2155,0.044,1.0,11.503629406469187
0.216,0.044,1.0,11.516311138559768
0.2165,0.044,1.0,11.528875288998252
0.217,0.044,1.0,11.541323025625136
0.2175,0.044,1.0,11.553655505945054
0.218,0.044,1.0,11.565873871708526
0.2185,0.044,1.0,11.577979254591547
0.219,0.044,1.0,11.589972770953755
0.2195,0.044,1.0,11.601855527332878
0.22,0.044,1.0,11.613628615373605
0.2205,0.044,1.0,11.625293117143375
0.221,0.044,1.0,11.636850100225365
0.2215,0.044,1.0,11.648300622862443
0.222,0.044,1.0,11.659645729208359
0.2225,0.044,1.0,11.670886454306135
0.223,0.044,1.0,11.682023819491736
0.2235,0.044,1.0,11.69305883721284
0.224,0.044,1.0,11.703992506579388
0.2245,0.044,1.0,11.714825818028785
0.225,0.044,1.0,11.725559749017803
0.2255,0.044,1.0,11.736195268539918
0.226,0.044,1.0,11.746733332953525
0.2265,0.044,1.0,11.757174890356577
0.227,0.044,1.0,11.767520876546198
0.2275,0.044,1.0,11.777772219255942
0.228,0.044,1.0,11.787929834242256
0.2285,0.044,1.0,11.797994629388812
0.229,0.044,1.0,11.807967500915474
0.2295,0.044,1.0,11.81784933735475
0.23,0.044,1.0,11.82764101587868
0.2305,0.044,1.0,11.8373434061518
0.231,0.044,1.0,11.846957366771928
0.2315,0.044,1.0,11.856483749004406
0.232,0.044,1.0,11.865923393332054
0.2325,0.044,1.0,11.875277133075135
0.233,0.044,1.0,11.88454579104705
0.2335,0.044,1.0,11.89373018306372
0.234,0.044,1.0,11.902831114701144
0.23450000000000001,0.044,1.0,11.911849384698213
0.23500000000000001,0.044,1.0,11.92078578181286
0.23550000000000001,0.044,1.0,11.929641088121736
0.23600000000000002,0.044,1.0,11.938416075971537
0.23650000000000002,0.044,1.0,11.947111511179054
0.23700000000000002,0.044,1.0,11.955728150074707
0.23750000000000002,0.044,1.0,11.964266742606254
0.23800000000000002,0.044,1.0,11.972728029471103
0.23850000000000002,0.044,1.0,11.981112745127307
0.23900000000000002,0.044,1.0,11.989421615011578
0.23950000000000002,0.044,1.0,11.997655358460621
0.24,0.044,1.0,12.005814686012075
0.2405,0.044,1.0,12.013900302238966
0.241,0.044,1.0,12.021912903131089
0.2415,0.044,1.0,12.029853178845618
0.242,0.044,1.0,12.037721811165607
0.2425,0.044,1.0,12.045519476169966
0.243,0.044,1.0,12.05324684176672
0.2435,0.044,1.0,12.060904570284906
0.244,0.044,1.0,12.068493316079683
0.2445,0.044,1.0,12.07601372804924
0.245,0.044,1.0,12.083466447309414
0.2455,0.044,1.0,12.090852109637508
0.246,0.044,1.0,12.098171343214721
0.2465,0.044,1.0,12.105424770999145
0.247,0.044,1.0,12.11261300853366
0.2475,0.044,1.0,12.119736666250551
0.248,0.044,1.0,12.126796347342278
0.2485,0.044,1.0,12.133792650000748
0.249,0.044,1.0,12.140726165348633
0.2495,0.044,1.0,12.147597479614682
0.25,0.044,1.0,12.154407172124635
0.2505,0.044,1.0,12.161155817414528
0.251,0.044,1.0,12.167843983278324
0.2515,0.044,1.0,12.174472232821946
0.252,0.044,1.0,12.18104112256633
0.2525,0.044,1.0,12.187551204443334
0.253,0.044,1.0,12.194003023952066
0.2535,0.044,1.0,12.200397122099256
0.254,0.044,1.0,12.206734033607349
0.2545,0.044,1.0,12.21301428880052
0.255,0.044,1.0,12.219238411862879
0.2555,0.044,1.0,12.225406922672157
0.256,0.044,1.0,12.231520335106463
0.2565,0.044,1.0,12.237579158827133
0.257,0.044,1.0,12.243583897632496
0.2575,0.044,1.0,12.249535051191597
0.258,0.044,1.0,12.255433113443186
0.2585,0.044,1.0,12.261278574282501
0.259,0.044,1.0,12.26707191800365
0.2595,0.044,1.0,12.272813624940397
0.26,0.044,1.0,12.278504169951537
0.2605,0.044,1.0,12.284144024016827
0.261,0.044,1.0,12.289733652763752
0.2615,0.044,1.0,12.295273518019897
0.262,0.044,1.0,12.300764076380299
0.2625,0.044,1.0,12.306205780717526
0.263,0.044,1.0,12.311599078787808
0.2635,0.044,1.0,12.316944414700709
0.264,0.044,1.0,12.322242227562796
0.2645,0.044,1.0,12.327492952907791
0.265,0.044,1.0,12.332697021376838
0.2655,0.044,1.0,12.33785486011049
0.266,0.044,1.0,12.342966891464119
0.2665,0.044,1.0,12.348033534363328
0.267,0.044,1.0,12.35305520305303
0.2675,0.044,1.0,12.358032308417394
0.268,0.044,1.0,12.362965256762129
0.2685,0.044,1.0,12.367854451099447
0.269,0.044,1.0,12.372700289962674
0.2695,0.044,1.0,12.377503168657453
0.27,0.044,1.0,12.382263478107497
0.2705,0.044,1.0,12.386981606073139
0.271,0.044,1.0,12.391657936027565
0.2715,0.044,1.0,12.39629284834336
0.272,0.044,1.0,12.400886719198095
0.2725,0.044,1.0,12.405439921730418
0.273,0.044,1.0,12.4099528249736
0.2735,0.044,1.0,12.414425794982364
0.274,0.044,1.0,12.418859193793704
0.2745,0.044,1.0,12.423253380524601
0.275,0.044,1.0,12.427608710360236
0.2755,0.044,1.0,12.431925535622987
0.276,0.044,1.0,12.436204204786886
0.2765,0.044,1.0,12.440445063519503
0.277,0.044,1.0,12.44464845372129
0.2775,0.044,1.0,12.448814714541403
0.278,0.044,1.0,12.452944181441147
0.2785,0.044,1.0,12.457037187184408
0.279,0.044,1.0,12.461094060924776
0.2795,0.044,1.0,12.465115129170712
0.28,0.044,1.0,12.469100714896443
0.2805,0.044,1.0,12.473051138482381
0.281,0.044,1.0,12.476966716848356
0.28150000000000003,0.044,1.0,12.480847764370948
0.28200000000000003,0.044,1.0,12.48469459203824
0.28250000000000003,0.044,1.0,12.488507508344101
0.28300000000000003,0.044,1.0,12.492286818464363
0.28350000000000003,0.044,1.0,12.496032825129095
0.28400000000000003,0.044,1.0,12.499745827818803
0.28450000000000003,0.044,1.0,12.503426123615261
0.28500000000000003,0.044,1.0,12.507074006418057
0.28550000000000003,0.044,1.0,12.510689767774158
0.28600000000000003,0.044,1.0,12.514273696113703
0.28650000000000003,0.044,1.0,12.517826077559517
0.28700000000000003,0.044,1.0,12.521347195181573
0.28750000000000003,0.044,1.0,12.524837329786754
0.28800000000000003,0.044,1.0,12.528296759191623
0.2885,0.044,1.0,12.53172575899285
0.289,0.044,1.0,12.535124601858017
0.2895,0.044,1.0,12.538493558277015
0.29,0.044,1.0,12.541832895870334
0.2905,0.044,1.0,12.545142880122397
0.291,0.044,1.0,12.548423773706345
0.2915,0.044,1.0,12.551675837200083
0.292,0.044,1.0,12.554899328427032
0.2925,0.044,1.0,12.558094503155088
0.293,0.044,1.0,12.561261614453533
0.2935,0.044,1.0,12.564400913374984
0.294,0.044,1.0,12.567512648327735
0.2945,0.044,1.0,12.570597065741763
0.295,0.044,1.0,12.573654409455825
0.2955,0.044,1.0,12.576684921367539
0.296,0.044,1.0,12.579688840835434
0.2965,0.044,1.0,12.582666405313688
0.297,0.044,1.0,12.585617849767837
0.2975,0.044,1.0,12.588543407295091
0.298,0.044,1.0,12.591443308553705
0.2985,0.044,1.0,12.594317782368652
0.299,0.044,1.0,12.59716705517456
0.2995,0.044,1.0,12.599991351607155
0.3,0.044,1.0,12.602798693071962
0.3005,0.043989999999999994,1.0,12.515557298981
0.301,0.04398,1.0,12.429281518978527
0.3015,0.043969999999999995,1.0,12.3440020566068
0.302,0.04396,1.0,12.259707034451166
0.3025,0.043949999999999996,1.0,12.176388883190887
0.303,0.04394,1.0,12.094039998241682
0.3035,0.04393,1.0,12.01265276084941
0.304,0.04392,1.0,11.932219519319819
0.3045,0.04391,1.0,11.852732610099492
0.305,0.043899999999999995,1.0,11.77418433910683
0.3055,0.04389,1.0,11.696567002748814
0.306,0.043879999999999995,1.0,11.619872869394609
0.3065,0.04387,1.0,11.544094200281751
0.307,0.043859999999999996,1.0,11.469223231172585
0.3075,0.04385,1.0,11.395252193103598
0.308,0.04384,1.0,11.32217329426407
0.3085,0.043829999999999994,1.0,11.249978740543321
0.309,0.04382,1.0,11.178660717669569
0.3095,0.043809999999999995,1.0,11.10821141151033
0.31,0.0438,1.0,11.03861440763467
0.3105,0.0438,1.0,11.054099852239327
0.311,0.0438,1.0,11.069472070764373
0.3115,0.0438,1.0,11.08469055202367
0.312,0.0438,1.0,11.0997616389166
0.3125,0.0438,1.0,11.114686897994805
0.313,0.0438,1.0,11.129467872896626
0.3135,0.0438,1.0,11.144106091365403
0.314,0.0438,1.0,11.158603059386392
0.3145,0.0438,1.0,11.17296026732857
0.315,0.0438,1.0,11.187179184475369
0.3155,0.0438,1.0,11.201261264948645
0.316,0.0438,1.0,11.215207942431451
0.3165,0.0438,1.0,11.229020635883089
0.317,0.0438,1.0,11.242700744445344
0.3175,0.0438,1.0,11.256249652958957
0.318,0.0438,1.0,11.269668727044612
0.3185,0.0438,1.0,11.282959318428883
0.319,0.0438,1.0,11.296122760193597
0.3195,0.0438,1.0,11.3091603719189
0.32,0.0438,1.0,11.32207345509375
0.3205,0.0438,1.0,11.334863298084207
0.321,0.0438,1.0,11.347531171697861
0.3215,0.0438,1.0,11.360078333984974
0.322,0.0438,1.0,11.37250602595051
0.3225,0.0438,1.0,11.384815476195135
