time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06331029726202096
0.0005,0.041,0.0,0.06331029726202352
0.001,0.041,0.0,0.06331029726202352
0.0015,0.041,0.0,0.06331029726202352
0.002,0.041,0.0,0.06331029726202352
0.0025,0.041,0.0,0.06331029726202604
0.003,0.041,0.0,0.06331029726202604
0.0035,0.041,0.0,0.06331029726202858
0.004,0.041,0.0,0.06331029726202858
0.0045000000000000005,0.041,0.0,0.06331029726202858
0.005,0.041,0.0,0.06331029726203112
0.0055,0.041,0.0,0.06331029726203112
0.006,0.041,0.0,0.06331029726203366
0.006500000000000001,0.041,0.0,0.06331029726203366
0.007,0.041,0.0,0.06331029726203366
0.0075,0.041,0.0,0.06331029726203619
0.008,0.041,0.0,0.06331029726203619
0.0085,0.041,0.0,0.06331029726203874
0.009000000000000001,0.041,0.0,0.06331029726203874
0.0095,0.041,0.0,0.06331029726203874
0.01,0.041,0.0,0.06331029726203874
0.0105,0.041,0.0,0.06331029726204127
0.011,0.041,0.0,0.0633102972620438
0.0115,0.041,0.0,0.0633102972620438
0.012,0.041,0.0,0.0633102972620438
0.0125,0.041,0.0,0.0633102972620438
0.013000000000000001,0.041,0.0,0.06331029726204634
0.0135,0.041,0.0,0.06331029726204888
0.014,0.041,0.0,0.06331029726204888
0.0145,0.041,0.0,0.06331029726204888
0.015,0.041,0.0,0.06331029726204888
0.0155,0.041,0.0,0.06331029726205141
0.016,0.041,0.0,0.06331029726205141
0.0165,0.041,0.0,0.06331029726205396
0.017,0.041,0.0,0.06331029726205396
0.0175,0.041,0.0,0.06331029726205396
0.018000000000000002,0.041,0.0,0.06331029726205396
0.0185,0.041,0.0,0.06331029726205396
0.019,0.041,0.0,0.06331029726205396
0.0195,0.041,0.0,0.06331029726205649
0.02,0.041,0.0,0.06331029726205649
0.0205,0.041,0.0,0.06331029726205903
0.021,0.041,0.0,0.06331029726205903
0.021500000000000002,0.041,0.0,0.06331029726205903
0.022,0.041,0.0,0.06331029726205903
0.0225,0.041,0.0,0.06331029726205903
0.023,0.041,0.0,0.06331029726205903
0.0235,0.041,0.0,0.06331029726205903
0.024,0.041,0.0,0.06331029726205903
0.0245,0.041,0.0,0.06331029726206155
0.025,0.041,0.0,0.06331029726206155
0.025500000000000002,0.041,0.0,0.06331029726206411
0.026000000000000002,0.041,0.0,0.06331029726206411
0.0265,0.041,0.0,0.06331029726206411
0.027,0.041,0.0,0.06331029726206411
0.0275,0.041,0.0,0.06331029726206411
0.028,0.041,0.0,0.06331029726206411
0.0285,0.041,0.0,0.06331029726206411
0.029,0.041,0.0,0.06331029726206411
0.029500000000000002,0.041,0.0,0.06331029726206411
0.03,0.041,0.0,0.06331029726206665
0.0305,0.041,0.0,0.06331029726206665
