time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2791397434100825
0.0005,0.04504780801003488,0.0,0.2791394865163107
0.001,0.04504780801003488,0.0,0.27913923366760335
0.0015,0.04504780801003488,0.0,0.2791389848001653
0.002,0.04504780801003488,0.0,0.27913873985127885
0.0025,0.04504780801003488,0.0,0.2791384987591441
0.003,0.04504780801003488,0.0,0.27913826146300935
0.0035,0.04504780801003488,0.0,0.2791380279030116
0.004,0.04504780801003488,0.0,0.2791377980203022
0.0045000000000000005,0.04504780801003488,0.0,0.2791375717568966
0.005,0.04504780801003488,0.0,0.2791373490557861
0.0055,0.04504780801003488,0.0,0.27913712986080164
0.006,0.04504780801003488,0.0,0.2791369141167355
0.006500000000000001,0.04504780801003488,0.0,0.2791367017691566
0.007,0.04504780801003488,0.0,0.27913649276459
0.0075,0.04504780801003488,0.0,0.27913628705032795
0.008,0.04504780801003488,0.0,0.27913608457455574
0.0085,0.04504780801003488,0.0,0.27913588528621125
0.009000000000000001,0.04504780801003488,0.0,0.27913568913511555
0.0095,0.04504780801003488,0.0,0.27913549607180843
0.01,0.04504780801003488,0.0,0.27913530604766446
0.0105,0.04504780801003488,0.0,0.27913511901477667
0.011,0.04504780801003488,0.0,0.27913493492605357
0.0115,0.04504780801003488,0.0,0.2791347537350833
0.012,0.04504780801003488,0.0,0.2791345753962403
0.0125,0.04504780801003488,0.0,0.2791343998645787
0.013000000000000001,0.04504780801003488,0.0,0.27913422709589525
0.0135,0.04504780801003488,0.0,0.2791340570466469
0.014,0.04504780801003488,0.0,0.2791338896740234
0.0145,0.04504780801003488,0.0,0.2791337249358362
0.015,0.04504780801003488,0.0,0.27913356279061474
0.0155,0.04504780801003488,0.0,0.2791334031974956
0.016,0.04504780801003488,0.0,0.27913324611630913
0.0165,0.04504780801003488,0.0,0.27913309150746357
0.017,0.04504780801003488,0.0,0.2791329393320418
0.0175,0.04504780801003488,0.0,0.27913278955170434
0.018000000000000002,0.04504780801003488,0.0,0.27913264212874755
0.0185,0.04504780801003488,0.0,0.2791324970260261
0.019,0.04504780801003488,0.0,0.27913235420702065
0.0195,0.04504780801003488,0.0,0.279132213635746
0.02,0.04504780801003488,0.0,0.2791320752768236
0.0205,0.04504780801003488,0.0,0.27913193909539913
0.021,0.04504780801003488,0.0,0.27913180505720564
0.021500000000000002,0.04504780801003488,0.0,0.27913167312846154
0.022,0.04504780801003488,0.0,0.2791315432759823
0.0225,0.04504780801003488,0.0,0.2791314154670493
0.023,0.04504780801003488,0.0,0.27913128966950224
0.0235,0.04504780801003488,0.0,0.2791311658516564
0.024,0.04504780801003488,0.0,0.27913104398235633
0.0245,0.04504780801003488,0.0,0.27913092403090256
0.025,0.04504780801003488,0.0,0.2791308059671201
0.025500000000000002,0.04504780801003488,0.0,0.27913068976127053
0.026000000000000002,0.04504780801003488,0.0,0.27913057538411085
0.0265,0.04504780801003488,0.0,0.2791304628068396
0.027,0.04504780801003488,0.0,0.2791303520011358
0.0275,0.04504780801003488,0.0,0.279130242939096
0.028,0.04504780801003488,0.0,0.279130135593273
0.0285,0.04504780801003488,0.0,0.27913002993664177
0.029,0.04504780801003488,0.0,0.2791299259426192
0.029500000000000002,0.04504780801003488,0.0,0.27912982358502003
0.03,0.04504780801003488,0.0,0.27912972283809584
0.0305,0.04504780801003488,0.0,0.27912962367647687
0.031,0.04504780801003488,0.0,0.27912952607522057
0.0315,0.04504780801003488,0.0,0.2791294300097531
0.032,0.04504780801003488,0.0,0.2791293354558987
0.0325,0.04504780801003488,0.0,0.27912924238987
0.033,0.04504780801003488,0.0,0.2791291507882436
0.0335,0.04504780801003488,0.0,0.27912906062796006
0.034,0.04504780801003488,0.0,0.27912897188634356
0.0345,0.04504780801003488,0.0,0.27912888454105306
0.035,0.04504780801003488,0.0,0.2791287985701212
0.035500000000000004,0.04504780801003488,0.0,0.27912871395189637
0.036000000000000004,0.04504780801003488,0.0,0.27912863066511007
0.0365,0.04504780801003488,0.0,0.2791285486887854
0.037,0.04504780801003488,0.0,0.2791284680023091
0.0375,0.04504780801003488,0.0,0.27912838858536426
0.038,0.04504780801003488,0.0,0.2791283104179882
0.0385,0.04504780801003488,0.0,0.2791282334804949
0.039,0.04504780801003488,0.0,0.27912815775354793
0.0395,0.04504780801003488,0.0,0.2791280832180775
0.04,0.04504780801003488,0.0,0.2791280098553346
0.0405,0.04504780801003488,0.0,0.279127937646861
0.041,0.04504780801003488,0.0,0.2791278665744997
0.0415,0.04504780801003488,0.0,0.27912779662035575
0.042,0.04504780801003488,0.0,0.27912772776683986
0.0425,0.04504780801003488,0.0,0.27912765999663475
0.043000000000000003,0.04504780801003488,0.0,0.2791275932926752
0.043500000000000004,0.04504780801003488,0.0,0.2791275276381974
0.044,0.04504780801003488,0.0,0.2791274630166701
0.0445,0.04504780801003488,0.0,0.2791273994118485
0.045,0.04504780801003488,0.0,0.2791273368077306
0.0455,0.04504780801003488,0.0,0.2791272751885571
0.046,0.04504780801003488,0.0,0.27912721453885003
0.0465,0.04504780801003488,0.0,0.2791271548433306
0.047,0.04504780801003488,0.0,0.27912709608699665
0.0475,0.04504780801003488,0.0,0.2791270382550594
0.048,0.04504780801003488,0.0,0.2791269813329827
0.0485,0.04504780801003488,0.0,0.279126925306434
0.049,0.04504780801003488,0.0,0.27912687016133353
0.0495,0.04504780801003488,0.0,0.27912681588380495
0.05,0.04504780801003488,0.0,0.2791267624601954
0.0505,0.04504780801003488,0.0,0.27912670987707044
0.051000000000000004,0.04504780801003488,0.0,0.27912665812120424
0.051500000000000004,0.04504780801003488,0.0,0.27912660717957005
0.052000000000000005,0.04504780801003488,0.0,0.27912655703937406
0.0525,0.04504780801003488,0.0,0.27912650768798747
0.053,0.04504780801003488,0.0,0.2791264591130048
0.0535,0.04504780801003488,0.0,0.2791264113022098
0.054,0.04504780801003488,0.0,0.2791263642435804
0.0545,0.04504780801003488,0.0,0.27912631792527404
0.055,0.04504780801003488,0.0,0.27912627233564735
0.0555,0.04504780801003488,0.0,0.2791262274632314
0.056,0.04504780801003488,0.0,0.27912618329674194
0.0565,0.04504780801003488,0.0,0.27912613982507417
0.057,0.04504780801003488,0.0,0.27912609703729324
0.0575,0.04504780801003488,0.0,0.2791260549226293
0.058,0.04504780801003488,0.0,0.27912601347050664
0.0585,0.04504780801003488,0.0,0.2791259726704902
0.059000000000000004,0.04504780801003488,0.0,0.2791259325123247
0.059500000000000004,0.04504780801003488,0.0,0.27912589298591006
0.06,0.04504780801003488,0.0,0.27912585408130147
0.0605,0.04504780801003488,0.0,0.27912581578872414
0.061,0.04504780801003488,0.0,0.27912577809854383
0.0615,0.04504780801003488,0.0,0.2791257410012721
0.062,0.04504780801003488,0.0,0.2791257044876048
0.0625,0.04504780801003488,0.0,0.279125668548335
0.063,0.04504780801003488,0.0,0.27912563317444006
0.0635,0.04504780801003488,0.0,0.2791255983570139
0.064,0.04504780801003488,0.0,0.2791255640873154
0.0645,0.04504780801003488,0.0,0.2791255303567152
0.065,0.04504780801003488,0.0,0.2791254971567391
0.0655,0.04504780801003488,0.0,0.27912546447902953
0.066,0.04504780801003488,0.0,0.27912543231537434
0.0665,0.04504780801003488,0.0,0.2791254006576877
0.067,0.04504780801003488,0.0,0.27912536949800526
0.0675,0.04504780801003488,0.0,0.27912533882849816
0.068,0.04504780801003488,0.0,0.27912530864144475
0.0685,0.04504780801003488,0.0,0.27912527892926386
0.069,0.04504780801003488,0.0,0.2791252496844812
0.0695,0.04504780801003488,0.0,0.27912522089973896
0.07,0.04504780801003488,0.0,0.2791251925678103
0.07050000000000001,0.04504780801003488,0.0,0.27912516468156084
0.07100000000000001,0.04504780801003488,0.0,0.27912513723398197
0.07150000000000001,0.04504780801003488,0.0,0.27912511021817227
0.07200000000000001,0.04504780801003488,0.0,0.27912508362734173
0.0725,0.04504780801003488,0.0,0.27912505745480226
0.073,0.04504780801003488,0.0,0.2791250316939726
0.0735,0.04504780801003488,0.0,0.27912500633837833
0.074,0.04504780801003488,0.0,0.27912498138163233
0.0745,0.04504780801003488,0.0,0.2791249568174736
0.075,0.04504780801003488,0.0,0.27912493263972377
0.0755,0.04504780801003488,0.0,0.2791249088423015
0.076,0.04504780801003488,0.0,0.2791248854192224
0.0765,0.04504780801003488,0.0,0.2791248623646043
0.077,0.04504780801003488,0.0,0.2791248396726375
0.0775,0.04504780801003488,0.0,0.27912481733761924
0.078,0.04504780801003488,0.0,0.2791247953539535
0.0785,0.04504780801003488,0.0,0.2791247737160832
0.079,0.04504780801003488,0.0,0.27912475241859175
0.0795,0.04504780801003488,0.0,0.27912473145611144
0.08,0.04504780801003488,0.0,0.27912471082338103
0.0805,0.04504780801003488,0.0,0.2791246905152074
0.081,0.04504780801003488,0.0,0.27912467052648476
0.0815,0.04504780801003488,0.0,0.2791246508521946
0.082,0.04504780801003488,0.0,0.2791246314873768
0.0825,0.04504780801003488,0.0,0.27912461242717307
0.083,0.04504780801003488,0.0,0.2791245936667882
0.0835,0.04504780801003488,0.0,0.2791245752015047
0.084,0.04504780801003488,0.0,0.27912455702668754
0.0845,0.04504780801003488,0.0,0.27912453913775986
0.085,0.04504780801003488,0.0,0.27912452153022754
0.0855,0.04504780801003488,0.0,0.2791245041996593
0.08600000000000001,0.04504780801003488,0.0,0.2791244871417065
0.08650000000000001,0.04504780801003488,0.0,0.2791244703520642
0.08700000000000001,0.04504780801003488,0.0,0.27912445382653417
0.08750000000000001,0.04504780801003488,0.0,0.2791244375609473
0.088,0.04504780801003488,0.0,0.2791244215512122
0.0885,0.04504780801003488,0.0,0.2791244057933151
0.089,0.04504780801003488,0.0,0.27912439028328584
0.0895,0.04504780801003488,0.0,0.27912437501722714
0.09,0.04504780801003488,0.0,0.2791243599913049
0.0905,0.04504780801003488,0.0,0.27912434520173335
0.091,0.04504780801003488,0.0,0.2791243306448045
0.0915,0.04504780801003488,0.0,0.2791243163168541
0.092,0.04504780801003488,0.0,0.2791243022142711
0.0925,0.04504780801003488,0.0,0.2791242883335272
0.093,0.04504780801003488,0.0,0.2791242746711278
0.0935,0.04504780801003488,0.0,0.27912426122362705
0.094,0.04504780801003488,0.0,0.2791242479876567
0.0945,0.04504780801003488,0.0,0.2791242349598825
0.095,0.04504780801003488,0.0,0.27912422213703797
0.0955,0.04504780801003488,0.0,0.2791242095158811
0.096,0.04504780801003488,0.0,0.2791241970932621
0.0965,0.04504780801003488,0.0,0.2791241848660407
0.097,0.04504780801003488,0.0,0.2791241728311545
0.0975,0.04504780801003488,0.0,0.27912416098557
0.098,0.04504780801003488,0.0,0.279124149326317
0.0985,0.04504780801003488,0.0,0.27912413785045437
0.099,0.04504780801003488,0.0,0.2791241265551088
0.0995,0.04504780801003488,0.0,0.2791241154374266
0.1,0.04504780801003488,1.0,0.27912410449462177
0.1005,0.04504780801003488,1.0,0.2791790368043893
0.101,0.04504780801003488,1.0,0.28013966773098337
0.1015,0.04504780801003488,1.0,0.2844091934124294
0.10200000000000001,0.04504780801003488,1.0,0.2966659414791735
0.10250000000000001,0.04504780801003488,1.0,0.32645467923620763
0.10300000000000001,0.04504780801003488,1.0,0.3837095050670951
0.10350000000000001,0.04504780801003488,1.0,0.4638386679369963
0.10400000000000001,0.04504780801003488,1.0,0.5563533358864886
0.1045,0.04504780801003488,1.0,0.6565326672817089
0.105,0.04504780801003488,1.0,0.7627418346305141
0.1055,0.04504780801003488,1.0,0.8739901707963968
0.106,0.04504780801003488,1.0,0.989377533378434
0.1065,0.04504780801003488,1.0,1.1080671444659296
0.107,0.04504780801003488,1.0,1.22928033721995
0.1075,0.04504780801003488,1.0,1.3523424301130358
0.108,0.04504780801003488,1.0,1.4766585549946658
0.1085,0.04504780801003488,1.0,1.601731318321513
0.109,0.04504780801003488,1.0,1.727136496916856
0.1095,0.04504780801003488,1.0,1.8525248523683218
0.11,0.04504780801003488,1.0,1.9776055027315345
0.1105,0.04504780801003488,1.0,2.102140702956846
0.111,0.04504780801003488,1.0,2.225936605938169
0.1115,0.04504780801003488,1.0,2.348835504429253
0.112,0.04504780801003488,1.0,2.4707118748626358
0.1125,0.04504780801003488,1.0,2.5914641840494457
0.113,0.04504780801003488,1.0,2.7110142604547036
0.1135,0.04504780801003488,1.0,2.829299568051988
0.114,0.04504780801003488,1.0,2.9462744976909363
0.1145,0.04504780801003488,1.0,3.0619034366370963
0.115,0.04504780801003488,1.0,3.1761630660427707
0.1155,0.04504780801003488,1.0,3.2890362923155414
0.116,0.04504780801003488,1.0,3.400514990647471
0.1165,0.04504780801003488,1.0,3.510594752149157
0.117,0.04504780801003488,1.0,3.6192777452671994
0.11750000000000001,0.04504780801003488,1.0,3.7265681912055686
0.11800000000000001,0.04504780801003488,1.0,3.8324751599978657
0.11850000000000001,0.04504780801003488,1.0,3.937008677675299
0.11900000000000001,0.04504780801003488,1.0,4.040182361701358
0.11950000000000001,0.04504780801003488,1.0,4.142010034898558
0.12,0.04504780801003488,1.0,4.24250827979175
0.1205,0.04504780801003488,1.0,4.341691933372104
0.121,0.04504780801003488,1.0,4.439576603636827
0.1215,0.04504780801003488,1.0,4.5361777150876845
0.122,0.04504780801003488,1.0,4.631512461562908
0.1225,0.04504780801003488,1.0,4.725597720484103
0.123,0.04504780801003488,1.0,4.818451691420015
0.1235,0.04504780801003488,1.0,4.910092064855371
0.124,0.04504780801003488,1.0,5.000537520842721
0.1245,0.04504780801003488,1.0,5.089806113414169
0.125,0.04504780801003488,1.0,5.177916633561614
0.1255,0.04504780801003488,1.0,5.264887180671373
0.126,0.04504780801003488,1.0,5.350736398492502
