time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30562864267789436
0.0005,0.04504780801003488,0.0,0.30562753356120037
0.001,0.04504780801003488,0.0,0.3056264467975895
0.0015,0.04504780801003488,0.0,0.3056253819346802
0.002,0.04504780801003488,0.0,0.3056243385299542
0.0025,0.04504780801003488,0.0,0.3056233161492654
0.003,0.04504780801003488,0.0,0.3056223143679128
0.0035,0.04504780801003488,0.0,0.3056213327692523
0.004,0.04504780801003488,0.0,0.3056203709456733
0.0045000000000000005,0.04504780801003488,0.0,0.30561942849730656
0.005,0.04504780801003488,0.0,0.3056185050329562
0.0055,0.04504780801003488,0.0,0.3056176001688397
0.006,0.04504780801003488,0.0,0.3056167135294875
0.006500000000000001,0.04504780801003488,0.0,0.30561584474656045
0.007,0.04504780801003488,0.0,0.30561499345969134
0.0075,0.04504780801003488,0.0,0.3056141593153474
0.008,0.04504780801003488,0.0,0.3056133419676464
0.0085,0.04504780801003488,0.0,0.3056125410772573
0.009000000000000001,0.04504780801003488,0.0,0.305611756312191
0.0095,0.04504780801003488,0.0,0.30561098734675224
0.01,0.04504780801003488,0.0,0.30561023386227887
0.0105,0.04504780801003488,0.0,0.3056094955461647
0.011,0.04504780801003488,0.0,0.30560877209253434
0.0115,0.04504780801003488,0.0,0.30560806320131756
0.012,0.04504780801003488,0.0,0.30560736857892407
0.0125,0.04504780801003488,0.0,0.3056066879373179
0.013000000000000001,0.04504780801003488,0.0,0.3056060209946921
0.0135,0.04504780801003488,0.0,0.30560536747456274
0.014,0.04504780801003488,0.0,0.30560472710641745
0.0145,0.04504780801003488,0.0,0.30560409962486124
0.015,0.04504780801003488,0.0,0.3056034847702134
0.0155,0.04504780801003488,0.0,0.305602882287724
0.016,0.04504780801003488,0.0,0.30560229192812605
0.0165,0.04504780801003488,0.0,0.30560171344687104
0.017,0.04504780801003488,0.0,0.30560114660468757
0.0175,0.04504780801003488,0.0,0.30560059116681065
0.018000000000000002,0.04504780801003488,0.0,0.3056000469035466
0.0185,0.04504780801003488,0.0,0.3055995135895408
0.019,0.04504780801003488,0.0,0.30559899100429155
0.0195,0.04504780801003488,0.0,0.30559847893146896
0.02,0.04504780801003488,0.0,0.3055979771593966
0.0205,0.04504780801003488,0.0,0.3055974854804027
0.021,0.04504780801003488,0.0,0.3055970036912828
0.021500000000000002,0.04504780801003488,0.0,0.3055965315926694
0.022,0.04504780801003488,0.0,0.30559606898948916
0.0225,0.04504780801003488,0.0,0.30559561569035126
0.023,0.04504780801003488,0.0,0.3055951715079852
0.0235,0.04504780801003488,0.0,0.30559473625864914
0.024,0.04504780801003488,0.0,0.30559430976256685
0.0245,0.04504780801003488,0.0,0.3055938918433431
0.025,0.04504780801003488,0.0,0.30559348232838757
0.025500000000000002,0.04504780801003488,0.0,0.3055930810483493
0.026000000000000002,0.04504780801003488,0.0,0.30559268783754745
0.0265,0.04504780801003488,0.0,0.30559230253339253
0.027,0.04504780801003488,0.0,0.30559192497682375
0.0275,0.04504780801003488,0.0,0.3055915550117497
0.028,0.04504780801003488,0.0,0.30559119248547245
0.0285,0.04504780801003488,0.0,0.30559083724812847
0.029,0.04504780801003488,0.0,0.30559048915310627
0.029500000000000002,0.04504780801003488,0.0,0.3055901480565582
0.03,0.04504780801003488,0.0,0.3055898138177086
0.0305,0.04504780801003488,0.0,0.3055894862984491
0.031,0.04504780801003488,0.0,0.3055891653636406
0.0315,0.04504780801003488,0.0,0.30558885088068904
0.032,0.04504780801003488,0.0,0.30558854271984753
0.0325,0.04504780801003488,0.0,0.3055882407537986
0.033,0.04504780801003488,0.0,0.30558794485798824
0.0335,0.04504780801003488,0.0,0.30558765491018913
0.034,0.04504780801003488,0.0,0.3055873707908088
0.0345,0.04504780801003488,0.0,0.30558709238250426
0.035,0.04504780801003488,0.0,0.30558681957044537
0.035500000000000004,0.04504780801003488,0.0,0.3055865522419743
0.036000000000000004,0.04504780801003488,0.0,0.30558629028684964
0.0365,0.04504780801003488,0.0,0.3055860335969057
0.037,0.04504780801003488,0.0,0.3055857820662971
0.0375,0.04504780801003488,0.0,0.3055855355911705
0.038,0.04504780801003488,0.0,0.3055852940699092
0.0385,0.04504780801003488,0.0,0.3055850574027986
0.039,0.04504780801003488,0.0,0.3055848254922708
0.0395,0.04504780801003488,0.0,0.30558459824259576
0.04,0.04504780801003488,0.0,0.3055843755601001
0.0405,0.04504780801003488,0.0,0.30558415735285827
0.041,0.04504780801003488,0.0,0.3055839435309243
0.0415,0.04504780801003488,0.0,0.30558373400606786
0.042,0.04504780801003488,0.0,0.30558352869192273
0.0425,0.04504780801003488,0.0,0.30558332750374806
0.043000000000000003,0.04504780801003488,0.0,0.30558313035864143
0.043500000000000004,0.04504780801003488,0.0,0.30558293717525536
0.044,0.04504780801003488,0.0,0.3055827478739648
0.0445,0.04504780801003488,0.0,0.305582562376674
0.045,0.04504780801003488,0.0,0.3055823806069262
0.0455,0.04504780801003488,0.0,0.3055822024897361
0.046,0.04504780801003488,0.0,0.3055820279517315
0.0465,0.04504780801003488,0.0,0.30558185692087697
0.047,0.04504780801003488,0.0,0.30558168932672414
0.0475,0.04504780801003488,0.0,0.305581525100123
0.048,0.04504780801003488,0.0,0.30558136417342074
0.0485,0.04504780801003488,0.0,0.30558120648023707
0.049,0.04504780801003488,0.0,0.3055810519556118
0.0495,0.04504780801003488,0.0,0.30558090053579945
0.05,0.04504780801003488,0.0,0.30558075215842956
0.0505,0.04504780801003488,0.0,0.3055806067622886
0.051000000000000004,0.04504780801003488,0.0,0.30558046428751884
0.051500000000000004,0.04504780801003488,0.0,0.3055803246753358
0.052000000000000005,0.04504780801003488,0.0,0.3055801878682403
0.0525,0.04504780801003488,0.0,0.30558005380981257
0.053,0.04504780801003488,0.0,0.30557992244484117
0.0535,0.04504780801003488,0.0,0.30557979371914923
0.054,0.04504780801003488,0.0,0.3055796675797229
0.0545,0.04504780801003488,0.0,0.30557954397455095
0.055,0.04504780801003488,0.0,0.3055794228527273
0.0555,0.04504780801003488,0.0,0.3055793041643101
0.056,0.04504780801003488,0.0,0.3055791878604239
0.0565,0.04504780801003488,0.0,0.3055790738931123
0.057,0.04504780801003488,0.0,0.30557896221544717
0.0575,0.04504780801003488,0.0,0.3055788527813742
0.058,0.04504780801003488,0.0,0.305578745545848
0.0585,0.04504780801003488,0.0,0.30557864046463945
0.059000000000000004,0.04504780801003488,0.0,0.30557853749449604
0.059500000000000004,0.04504780801003488,0.0,0.30557843659295564
0.06,0.04504780801003488,0.0,0.305578337718488
0.0605,0.04504780801003488,0.0,0.3055782408303211
0.061,0.04504780801003488,0.0,0.30557814588856974
0.0615,0.04504780801003488,0.0,0.30557805285408124
0.062,0.04504780801003488,0.0,0.3055779616885705
0.0625,0.04504780801003488,0.0,0.30557787235445927
0.063,0.04504780801003488,0.0,0.3055777848149531
0.0635,0.04504780801003488,0.0,0.3055776990339777
0.064,0.04504780801003488,0.0,0.3055776149762229
0.0645,0.04504780801003488,0.0,0.30557753260703435
0.065,0.04504780801003488,0.0,0.305577451892503
0.0655,0.04504780801003488,0.0,0.305577372799369
0.066,0.04504780801003488,0.0,0.30557729529506616
0.0665,0.04504780801003488,0.0,0.30557721934765186
0.067,0.04504780801003488,0.0,0.30557714492586463
0.0675,0.04504780801003488,0.0,0.3055770719990277
0.068,0.04504780801003488,0.0,0.30557700053713904
0.0685,0.04504780801003488,0.0,0.3055769305107235
0.069,0.04504780801003488,0.0,0.30557686189096783
0.0695,0.04504780801003488,0.0,0.30557679464959864
0.07,0.04504780801003488,0.0,0.3055767287589207
0.07050000000000001,0.04504780801003488,0.0,0.3055766641917981
0.07100000000000001,0.04504780801003488,0.0,0.3055766009216471
0.07150000000000001,0.04504780801003488,0.0,0.3055765389223987
0.07200000000000001,0.04504780801003488,0.0,0.3055764781685231
0.0725,0.04504780801003488,0.0,0.30557641863499835
0.073,0.04504780801003488,0.0,0.30557636029731666
0.0735,0.04504780801003488,0.0,0.30557630313143913
0.074,0.04504780801003488,0.0,0.3055762471138411
0.0745,0.04504780801003488,0.0,0.3055761922214284
0.075,0.04504780801003488,0.0,0.3055761384316145
0.0755,0.04504780801003488,0.0,0.30557608572224343
0.076,0.04504780801003488,0.0,0.3055760340716089
0.0765,0.04504780801003488,0.0,0.30557598345844167
0.077,0.04504780801003488,0.0,0.3055759338619095
0.0775,0.04504780801003488,0.0,0.30557588526157214
0.078,0.04504780801003488,0.0,0.3055758376374262
0.0785,0.04504780801003488,0.0,0.3055757909698539
0.079,0.04504780801003488,0.0,0.30557574523964864
0.0795,0.04504780801003488,0.0,0.3055757004279703
0.08,0.04504780801003488,0.0,0.3055756565163768
0.0805,0.04504780801003488,0.0,0.3055756134867734
0.081,0.04504780801003488,0.0,0.3055755713214637
0.0815,0.04504780801003488,0.0,0.3055755300030596
0.082,0.04504780801003488,0.0,0.30557548951455854
0.0825,0.04504780801003488,0.0,0.30557544983929225
0.083,0.04504780801003488,0.0,0.30557541096092655
0.0835,0.04504780801003488,0.0,0.30557537286344855
0.084,0.04504780801003488,0.0,0.305575335531173
0.0845,0.04504780801003488,0.0,0.3055752989487232
0.085,0.04504780801003488,0.0,0.30557526310105654
0.0855,0.04504780801003488,0.0,0.3055752279733874
0.08600000000000001,0.04504780801003488,0.0,0.3055751935512707
0.08650000000000001,0.04504780801003488,0.0,0.3055751598205251
0.08700000000000001,0.04504780801003488,0.0,0.30557512676726445
0.08750000000000001,0.04504780801003488,0.0,0.3055750943778791
0.088,0.04504780801003488,0.0,0.3055750626390422
0.0885,0.04504780801003488,0.0,0.30557503153767746
0.089,0.04504780801003488,0.0,0.30557500106097835
0.0895,0.04504780801003488,0.0,0.30557497119640187
0.09,0.04504780801003488,0.0,0.30557494193164936
0.0905,0.04504780801003488,0.0,0.30557491325467895
0.091,0.04504780801003488,0.0,0.30557488515368014
0.0915,0.04504780801003488,0.0,0.3055748576170739
0.092,0.04504780801003488,0.0,0.3055748306335382
0.0925,0.04504780801003488,0.0,0.3055748041919629
0.093,0.04504780801003488,0.0,0.30557477828145
0.0935,0.04504780801003488,0.0,0.3055747528913458
0.094,0.04504780801003488,0.0,0.3055747280111828
0.0945,0.04504780801003488,0.0,0.3055747036307312
0.095,0.04504780801003488,0.0,0.30557467973994773
0.0955,0.04504780801003488,0.0,0.30557465632900754
0.096,0.04504780801003488,0.0,0.30557463338824625
0.0965,0.04504780801003488,0.0,0.30557461090824395
0.097,0.04504780801003488,0.0,0.3055745888797476
0.0975,0.04504780801003488,0.0,0.30557456729367116
0.098,0.04504780801003488,0.0,0.30557454614113444
0.0985,0.04504780801003488,0.0,0.3055745254134371
0.099,0.04504780801003488,0.0,0.3055745051020393
0.0995,0.04504780801003488,0.0,0.30557448519858127
0.1,0.04504780801003488,1.0,0.3055744656948831
0.1005,0.04504780801003488,1.0,0.305648939831389
0.101,0.04504780801003488,1.0,0.3069446233651288
0.1015,0.04504780801003488,1.0,0.31265449611786517
0.10200000000000001,0.04504780801003488,1.0,0.3288973022823585
0.10250000000000001,0.04504780801003488,1.0,0.36797042945785
0.10300000000000001,0.04504780801003488,1.0,0.44176786698960335
0.10350000000000001,0.04504780801003488,1.0,0.5433137204634441
0.10400000000000001,0.04504780801003488,1.0,0.6596190393608291
0.1045,0.04504780801003488,1.0,0.7851174683103114
0.105,0.04504780801003488,1.0,0.9178110241482473
0.1055,0.04504780801003488,1.0,1.0563599797727996
0.106,0.04504780801003488,1.0,1.1995100561654553
0.1065,0.04504780801003488,1.0,1.3461123362607799
0.107,0.04504780801003488,1.0,1.4951160761549438
0.1075,0.04504780801003488,1.0,1.6456350055937787
0.108,0.04504780801003488,1.0,1.7969051711150814
0.1085,0.04504780801003488,1.0,1.9483072176209288
0.109,0.04504780801003488,1.0,2.0993277598908406
0.1095,0.04504780801003488,1.0,2.2495580731421727
0.11,0.04504780801003488,1.0,2.3986703543517156
0.1105,0.04504780801003488,1.0,2.546406435752724
0.111,0.04504780801003488,1.0,2.6925667398289317
0.1115,0.04504780801003488,1.0,2.836995916720199
0.112,0.04504780801003488,1.0,2.9795800880598615
0.1125,0.04504780801003488,1.0,3.12023251828879
0.113,0.04504780801003488,1.0,3.2588955964090287
0.1135,0.04504780801003488,1.0,3.3955277707944473
0.114,0.04504780801003488,1.0,3.530107934788207
0.1145,0.04504780801003488,1.0,3.6626239866806873
0.115,0.04504780801003488,1.0,3.7930782224873743
0.1155,0.04504780801003488,1.0,3.921477508611448
0.116,0.04504780801003488,1.0,4.047838897383122
0.1165,0.04504780801003488,1.0,4.172181256191455
0.117,0.04504780801003488,1.0,4.294530692664187
0.11750000000000001,0.04504780801003488,1.0,4.414913443877587
0.11800000000000001,0.04504780801003488,1.0,4.533360913654411
0.11850000000000001,0.04504780801003488,1.0,4.649903629286043
0.11900000000000001,0.04504780801003488,1.0,4.764575814386393
0.11950000000000001,0.04504780801003488,1.0,4.877410240980443
0.12,0.04504780801003488,1.0,4.988442326663541
0.1205,0.04504780801003488,1.0,5.097705734668748
0.121,0.04504780801003488,1.0,5.205236017384092
0.1215,0.04504780801003488,1.0,5.311066840931973
0.122,0.04504780801003488,1.0,5.41523321234879
0.1225,0.04504780801003488,1.0,5.517768226373821
0.123,0.04504780801003488,1.0,5.618705918911375
0.1235,0.04504780801003488,1.0,5.718078451678288
0.124,0.04504780801003488,1.0,5.8159186346113065
0.1245,0.04504780801003488,1.0,5.912257478918143
0.125,0.04504780801003488,1.0,6.007126428510822
0.1255,0.04504780801003488,1.0,6.100555224224159
0.126,0.04504780801003488,1.0,6.192573880634106
0.1265,0.04504780801003488,1.0,6.283210814174113
0.127,0.04504780801003488,1.0,6.37249459764147
0.1275,0.04504780801003488,1.0,6.460452313057525
0.128,0.04504780801003488,1.0,6.547111112199943
0.1285,0.04504780801003488,1.0,6.632496758259057
0.129,0.04504780801003488,1.0,6.716635040189521
0.1295,0.04504780801003488,1.0,6.7995503271602145
0.13,0.04504780801003488,1.0,6.881266584821944
0.1305,0.04504780801003488,1.0,6.9618064872693655
0.131,0.04504780801003488,1.0,7.041192692593053
0.1315,0.04504780801003488,1.0,7.119446837763064
0.132,0.04504780801003488,1.0,7.196590500762013
0.1325,0.04504780801003488,1.0,7.27264430381706
0.133,0.04504780801003488,1.0,7.347628787371001
0.1335,0.04504780801003488,1.0,7.421563601117611
0.134,0.04504780801003488,1.0,7.494468295799756
0.1345,0.04504780801003488,1.0,7.566361592568783
0.135,0.04504780801003488,1.0,7.637262101645221
0.1355,0.04504780801003488,1.0,7.707187660776187
0.136,0.04504780801003488,1.0,7.776155988788661
0.1365,0.04504780801003488,1.0,7.844184085151823
0.137,0.04504780801003488,1.0,7.911288825475501
0.1375,0.04504780801003488,1.0,7.977486415255703
0.138,0.04504780801003488,1.0,8.042792933516205
0.1385,0.04504780801003488,1.0,8.107223834727709
0.139,0.04504780801003488,1.0,8.170794446042718
0.1395,0.04504780801003488,1.0,8.23351951215615
0.14,0.04504780801003488,1.0,8.295413650932833
0.1405,0.04504780801003488,1.0,8.356490936642944
0.14100000000000001,0.04504780801003488,1.0,8.416765318213004
0.14150000000000001,0.04504780801003488,1.0,8.476250236838176
0.14200000000000002,0.04504780801003488,1.0,8.534959010594633
0.14250000000000002,0.04504780801003488,1.0,8.592904482919694
0.14300000000000002,0.04504780801003488,1.0,8.65009937689217
0.14350000000000002,0.04504780801003488,1.0,8.706555971492373
0.14400000000000002,0.04504780801003488,1.0,8.762286428481351
0.1445,0.04504780801003488,1.0,8.81730249371637
0.145,0.04504780801003488,1.0,8.87161579923116
0.1455,0.04504780801003488,1.0,8.925237587198424
0.146,0.04504780801003488,1.0,8.978178989524903
0.1465,0.04504780801003488,1.0,9.030450772325576
0.147,0.04504780801003488,1.0,9.082063595096107
0.1475,0.04504780801003488,1.0,9.133027773801713
0.148,0.04504780801003488,1.0,9.183353521467888
0.1485,0.04504780801003488,1.0,9.233050728194602
0.149,0.04504780801003488,1.0,9.28212918481125
0.1495,0.04504780801003488,1.0,9.330598378309832
0.15,0.04504780801003488,1.0,9.378467700038554
0.1505,0.04504780801003488,1.0,9.425746255205562
0.151,0.04504780801003488,1.0,9.472443056935742
0.1515,0.04504780801003488,1.0,9.518566848636922
0.152,0.04504780801003488,1.0,9.564126285109596
0.1525,0.04504780801003488,1.0,9.609129766691735
0.153,0.04504780801003488,1.0,9.65358560849293
0.1535,0.04504780801003488,1.0,9.697501885342204
0.154,0.04504780801003488,1.0,9.740886590113542
0.1545,0.04504780801003488,1.0,9.783747488597541
0.155,0.04504780801003488,1.0,9.826092267792196
0.1555,0.04504780801003488,1.0,9.867928399903809
0.156,0.04504780801003488,1.0,9.909263281394475
0.1565,0.04504780801003488,1.0,9.950104105394471
0.157,0.04504780801003488,1.0,9.990457992222126
0.1575,0.04504780801003488,1.0,10.030331869557921
0.158,0.04504780801003488,1.0,10.069732595087507
0.1585,0.04504780801003488,1.0,10.108666843847036
0.159,0.04504780801003488,1.0,10.147141223580812
0.1595,0.04504780801003488,1.0,10.185162168721195
0.16,0.04504780801003488,1.0,10.222736049000181
0.1605,0.04504780801003488,1.0,10.259869069574668
0.161,0.04504780801003488,1.0,10.296567373383583
0.1615,0.04504780801003488,1.0,10.332836946973245
0.162,0.04504780801003488,1.0,10.368683717048249
0.1625,0.04504780801003488,1.0,10.404113461590562
0.163,0.04504780801003488,1.0,10.439131901013992
0.1635,0.04504780801003488,1.0,10.473744614205247
0.164,0.04504780801003488,1.0,10.507957124658002
0.1645,0.04504780801003488,1.0,10.54177482109484
0.165,0.04504780801003488,1.0,10.575203038925412
0.1655,0.04504780801003488,1.0,10.608246985137217
0.166,0.04504780801003488,1.0,10.640911815393364
0.1665,0.04504780801003488,1.0,10.673202562906086
0.167,0.04504780801003488,1.0,10.705124211464872
0.1675,0.04504780801003488,1.0,10.736681628028222
0.168,0.04504780801003488,1.0,10.767879631950006
0.1685,0.04504780801003488,1.0,10.79872293104714
0.169,0.04504780801003488,1.0,10.829216187270392
0.1695,0.04504780801003488,1.0,10.859363956023849
0.17,0.04504780801003488,1.0,10.889170748507592
0.1705,0.04504780801003488,1.0,10.918640974083633
0.171,0.04504780801003488,1.0,10.947778999499159
0.1715,0.04504780801003488,1.0,10.97658909410815
