time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3086607861966669
0.0005,0.04504780801003488,0.0,0.3086594899004354
0.001,0.04504780801003488,0.0,0.30865822051853203
0.0015,0.04504780801003488,0.0,0.3086569774895749
0.002,0.04504780801003488,0.0,0.30865576026477354
0.0025,0.04504780801003488,0.0,0.30865456830607507
0.003,0.04504780801003488,0.0,0.3086534010874791
0.0035,0.04504780801003488,0.0,0.30865225809329677
0.004,0.04504780801003488,0.0,0.30865113881936646
0.0045000000000000005,0.04504780801003488,0.0,0.3086500427713857
0.005,0.04504780801003488,0.0,0.3086489694661267
0.0055,0.04504780801003488,0.0,0.3086479184297952
0.006,0.04504780801003488,0.0,0.30864688919918615
0.006500000000000001,0.04504780801003488,0.0,0.30864588132016196
0.007,0.04504780801003488,0.0,0.30864489434871545
0.0075,0.04504780801003488,0.0,0.30864392784953426
0.008,0.04504780801003488,0.0,0.3086429813969909
0.0085,0.04504780801003488,0.0,0.30864205457380706
0.009000000000000001,0.04504780801003488,0.0,0.3086411469720033
0.0095,0.04504780801003488,0.0,0.3086402581915501
0.01,0.04504780801003488,0.0,0.3086393878413448
0.0105,0.04504780801003488,0.0,0.30863853553792875
0.011,0.04504780801003488,0.0,0.308637700906384
0.0115,0.04504780801003488,0.0,0.3086368835790911
0.012,0.04504780801003488,0.0,0.30863608319666536
0.0125,0.04504780801003488,0.0,0.30863529940666157
0.013000000000000001,0.04504780801003488,0.0,0.30863453186455003
0.0135,0.04504780801003488,0.0,0.30863378023247434
0.014,0.04504780801003488,0.0,0.30863304418010834
0.0145,0.04504780801003488,0.0,0.3086323233835728
0.015,0.04504780801003488,0.0,0.3086316175261795
0.0155,0.04504780801003488,0.0,0.3086309262974216
0.016,0.04504780801003488,0.0,0.3086302493936971
0.0165,0.04504780801003488,0.0,0.30862958651730604
0.017,0.04504780801003488,0.0,0.30862893737717423
0.0175,0.04504780801003488,0.0,0.3086283016878901
0.018000000000000002,0.04504780801003488,0.0,0.3086276791703887
0.0185,0.04504780801003488,0.0,0.3086270695510348
0.019,0.04504780801003488,0.0,0.30862647256228065
0.0195,0.04504780801003488,0.0,0.30862588794176227
0.02,0.04504780801003488,0.0,0.3086253154329571
0.0205,0.04504780801003488,0.0,0.30862475478433354
