time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0672120647382215
0.0005,0.043,0.0,0.06721206473822686
0.001,0.043,0.0,0.06721206473822686
0.0015,0.043,0.0,0.06721206473822952
0.002,0.043,0.0,0.0672120647382322
0.0025,0.043,0.0,0.0672120647382322
0.003,0.043,0.0,0.06721206473823754
0.0035,0.043,0.0,0.06721206473823754
0.004,0.043,0.0,0.06721206473824022
0.0045,0.043,0.0,0.0672120647382429
0.005,0.043,0.0,0.0672120647382429
0.0055,0.043,0.0,0.06721206473824824
0.006,0.043,0.0,0.06721206473824824
0.0065,0.043,0.0,0.06721206473825092
0.007,0.043,0.0,0.06721206473825359
0.0075,0.043,0.0,0.06721206473825359
0.008,0.043,0.0,0.06721206473825893
0.0085,0.043,0.0,0.06721206473825893
0.009,0.043,0.0,0.0672120647382616
0.0095,0.043,0.0,0.06721206473826428
0.01,0.043,0.0,0.06721206473826428
0.0105,0.043,0.0,0.06721206473826963
0.011,0.043,0.0,0.06721206473826963
0.0115,0.043,0.0,0.0672120647382723
0.012,0.043,0.0,0.06721206473827498
0.0125,0.043,0.0,0.06721206473827498
0.013,0.043,0.0,0.06721206473828033
0.0135,0.043,0.0,0.06721206473828033
0.014,0.043,0.0,0.06721206473828299
0.0145,0.043,0.0,0.06721206473828567
0.015,0.043,0.0,0.06721206473828567
0.0155,0.043,0.0,0.06721206473829103
0.016,0.043,0.0,0.06721206473829103
0.0165,0.043,0.0,0.06721206473829369
0.017,0.043,0.0,0.06721206473829369
0.0175,0.043,0.0,0.06721206473829637
0.018,0.043,0.0,0.06721206473829637
0.0185,0.043,0.0,0.06721206473830173
0.019,0.043,0.0,0.06721206473830173
0.0195,0.043,0.0,0.06721206473830173
0.02,0.043,0.0,0.06721206473830173
0.0205,0.043,0.0,0.06721206473830439
0.021,0.043,0.0,0.06721206473830439
0.0215,0.043,0.0,0.06721206473830706
0.022,0.043,0.0,0.06721206473830706
0.0225,0.043,0.0,0.06721206473830706
0.023,0.043,0.0,0.06721206473830706
0.0235,0.043,0.0,0.06721206473831241
0.024,0.043,0.0,0.06721206473831241
0.0245,0.043,0.0,0.06721206473831241
0.025,0.043,0.0,0.06721206473831241
0.0255,0.043,0.0,0.06721206473831509
0.026,0.043,0.0,0.06721206473831509
0.0265,0.043,0.0,0.06721206473831776
0.027,0.043,0.0,0.06721206473831776
0.0275,0.043,0.0,0.06721206473831776
0.028,0.043,0.0,0.06721206473831776
0.0285,0.043,0.0,0.06721206473831776
0.029,0.043,0.0,0.06721206473832311
0.0295,0.043,0.0,0.06721206473832311
0.03,0.043,0.0,0.06721206473832311
0.0305,0.043,0.0,0.06721206473832311
0.031,0.043,0.0,0.06721206473832579
0.0315,0.043,0.0,0.06721206473832579
0.032,0.043,0.0,0.06721206473832847
0.0325,0.043,0.0,0.06721206473832847
0.033,0.043,0.0,0.06721206473832847
0.0335,0.043,0.0,0.06721206473832847
0.034,0.043,0.0,0.0672120647383338
0.0345,0.043,0.0,0.0672120647383338
0.035,0.043,0.0,0.0672120647383338
0.0355,0.043,0.0,0.0672120647383338
0.036,0.043,0.0,0.06721206473833648
0.0365,0.043,0.0,0.06721206473833648
0.037,0.043,0.0,0.06721206473833916
0.0375,0.043,0.0,0.06721206473833916
0.038,0.043,0.0,0.06721206473833916
0.0385,0.043,0.0,0.06721206473833916
0.039,0.043,0.0,0.0672120647383445
0.0395,0.043,0.0,0.0672120647383445
0.04,0.043,0.0,0.0672120647383445
0.0405,0.043,0.0,0.0672120647383445
0.041,0.043,0.0,0.06721206473834718
0.0415,0.043,0.0,0.06721206473834718
0.042,0.043,0.0,0.06721206473834986
0.0425,0.043,0.0,0.06721206473834986
0.043,0.043,0.0,0.06721206473834986
0.0435,0.043,0.0,0.06721206473834986
0.044,0.043,0.0,0.06721206473835518
0.0445,0.043,0.0,0.06721206473835518
0.045,0.043,0.0,0.06721206473835518
0.0455,0.043,0.0,0.06721206473835518
0.046,0.043,0.0,0.06721206473835786
0.0465,0.043,0.0,0.06721206473835786
0.047,0.043,0.0,0.06721206473836054
0.0475,0.043,0.0,0.06721206473836054
0.048,0.043,0.0,0.06721206473836054
0.0485,0.043,0.0,0.06721206473836054
0.049,0.043,0.0,0.06721206473836588
0.0495,0.043,0.0,0.06721206473836588
0.05,0.043,0.0,0.06721206473836588
0.0505,0.043,0.0,0.06721206473836588
0.051,0.043,0.0,0.06721206473836856
0.0515,0.043,0.0,0.06721206473836856
0.052,0.043,0.0,0.06721206473837124
0.0525,0.043,0.0,0.06721206473837124
0.053,0.043,0.0,0.06721206473837124
0.0535,0.043,0.0,0.06721206473837124
0.054,0.043,0.0,0.0672120647383766
0.0545,0.043,0.0,0.0672120647383766
0.055,0.043,0.0,0.0672120647383766
0.0555,0.043,0.0,0.0672120647383766
0.056,0.043,0.0,0.0672120647383766
0.0565,0.043,0.0,0.0672120647383766
0.057,0.043,0.0,0.0672120647383766
0.0575,0.043,0.0,0.0672120647383766
0.058,0.043,0.0,0.0672120647383766
0.0585,0.043,0.0,0.0672120647383766
0.059,0.043,0.0,0.0672120647383766
0.0595,0.043,0.0,0.0672120647383766
0.06,0.043,0.0,0.0672120647383766
0.0605,0.043,0.0,0.0672120647383766
0.061,0.043,0.0,0.0672120647383766
0.0615,0.043,0.0,0.0672120647383766
0.062,0.043,0.0,0.0672120647383766
0.0625,0.043,0.0,0.0672120647383766
0.063,0.043,0.0,0.0672120647383766
0.0635,0.043,0.0,0.0672120647383766
0.064,0.043,0.0,0.0672120647383766
0.0645,0.043,0.0,0.0672120647383766
0.065,0.043,0.0,0.0672120647383766
0.0655,0.043,0.0,0.0672120647383766
0.066,0.043,0.0,0.0672120647383766
0.0665,0.043,0.0,0.0672120647383766
0.067,0.043,0.0,0.0672120647383766
0.0675,0.043,0.0,0.0672120647383766
0.068,0.043,0.0,0.0672120647383766
0.0685,0.043,0.0,0.0672120647383766
0.069,0.043,0.0,0.0672120647383766
0.0695,0.043,0.0,0.0672120647383766
0.07,0.043,0.0,0.0672120647383766
0.0705,0.043,0.0,0.0672120647383766
0.071,0.043,0.0,0.0672120647383766
0.0715,0.043,0.0,0.0672120647383766
0.072,0.043,0.0,0.0672120647383766
0.0725,0.043,0.0,0.0672120647383766
0.073,0.043,0.0,0.0672120647383766
0.0735,0.043,0.0,0.0672120647383766
0.074,0.043,0.0,0.0672120647383766
0.0745,0.043,0.0,0.0672120647383766
0.075,0.043,0.0,0.0672120647383766
0.0755,0.043,0.0,0.0672120647383766
0.076,0.043,0.0,0.0672120647383766
0.0765,0.043,0.0,0.0672120647383766
0.077,0.043,0.0,0.0672120647383766
0.0775,0.043,0.0,0.0672120647383766
0.078,0.043,0.0,0.0672120647383766
0.0785,0.043,0.0,0.0672120647383766
0.079,0.043,0.0,0.0672120647383766
0.0795,0.043,0.0,0.0672120647383766
0.08,0.043,0.0,0.0672120647383766
0.0805,0.043,0.0,0.0672120647383766
0.081,0.043,0.0,0.0672120647383766
0.0815,0.043,0.0,0.0672120647383766
0.082,0.043,0.0,0.0672120647383766
0.0825,0.043,0.0,0.0672120647383766
0.083,0.043,0.0,0.0672120647383766
0.0835,0.043,0.0,0.0672120647383766
0.084,0.043,0.0,0.0672120647383766
0.0845,0.043,0.0,0.0672120647383766
0.085,0.043,0.0,0.0672120647383766
0.0855,0.043,0.0,0.0672120647383766
0.086,0.043,0.0,0.0672120647383766
0.0865,0.043,0.0,0.0672120647383766
0.087,0.043,0.0,0.0672120647383766
0.0875,0.043,0.0,0.0672120647383766
0.088,0.043,0.0,0.0672120647383766
0.0885,0.043,0.0,0.0672120647383766
0.089,0.043,0.0,0.0672120647383766
0.0895,0.043,0.0,0.0672120647383766
0.09,0.043,0.0,0.0672120647383766
0.0905,0.043,0.0,0.0672120647383766
0.091,0.043,0.0,0.0672120647383766
0.0915,0.043,0.0,0.0672120647383766
0.092,0.043,0.0,0.0672120647383766
0.0925,0.043,0.0,0.0672120647383766
0.093,0.043,0.0,0.0672120647383766
0.0935,0.043,0.0,0.0672120647383766
0.094,0.043,0.0,0.0672120647383766
0.0945,0.043,0.0,0.0672120647383766
0.095,0.043,0.0,0.0672120647383766
0.0955,0.043,0.0,0.0672120647383766
0.096,0.043,0.0,0.0672120647383766
0.0965,0.043,0.0,0.0672120647383766
0.097,0.043,0.0,0.0672120647383766
0.0975,0.043,0.0,0.0672120647383766
0.098,0.043,0.0,0.0672120647383766
0.0985,0.043,0.0,0.0672120647383766
0.099,0.043,0.0,0.0672120647383766
0.0995,0.043,0.0,0.0672120647383766
0.1,0.043,1.0,0.0672120647383766
0.1005,0.043,1.0,0.06722855806922058
0.101,0.043,1.0,0.06752303748786426
0.1015,0.043,1.0,0.06883576007016495
0.102,0.043,1.0,0.07248203617293413
0.1025,0.043,1.0,0.08096839990945372
0.103,0.043,1.0,0.09948388115714779
0.1035,0.043,1.0,0.13563914386550133
0.104,0.043,1.0,0.1933072631553485
0.1045,0.043,1.0,0.26917583763260683
0.105,0.043,1.0,0.35833072657589005
0.1055,0.043,1.0,0.45762003546032687
0.106,0.043,1.0,0.5651602744116115
0.1065,0.043,1.0,0.679578787601014
0.107,0.043,1.0,0.7997091428939213
0.1075,0.043,1.0,0.924495251588647
0.108,0.043,1.0,1.0529862929399934
0.1085,0.043,1.0,1.1843275364149684
0.109,0.043,1.0,1.3177669273252972
0.1095,0.043,1.0,1.452645530259935
0.11,0.043,1.0,1.5883960459455637
0.1105,0.043,1.0,1.7245320290853194
0.111,0.043,1.0,1.860640977275494
0.1115,0.043,1.0,1.9963757025186393
0.112,0.043,1.0,2.131445043485765
0.1125,0.043,1.0,2.2656084028447214
0.113,0.043,1.0,2.398665989897672
0.1135,0.043,1.0,2.530456203302823
0.114,0.043,1.0,2.66084638130914
0.1145,0.043,1.0,2.789732305341981
0.115,0.043,1.0,2.9170298682807285
0.1155,0.043,1.0,3.0426759895434783
0.116,0.043,1.0,3.1666213091889084
0.1165,0.043,1.0,3.288831954592269
0.117,0.043,1.0,3.4092832228541416
0.1175,0.043,1.0,3.5279618008435216
0.118,0.043,1.0,3.644860338170759
0.1185,0.043,1.0,3.759979855480674
0.119,0.043,1.0,3.873325092917767
0.1195,0.043,1.0,3.984906939348516
0.12,0.043,1.0,4.0947384439734344
0.1205,0.043,1.0,4.2028371666519995
0.121,0.043,1.0,4.309221751327637
0.1215,0.043,1.0,4.4139141423314
0.122,0.043,1.0,4.5169366317902595
0.1225,0.043,1.0,4.618313915445151
0.123,0.043,1.0,4.718070539529033
0.1235,0.043,1.0,4.816232787437996
0.124,0.043,1.0,4.9128264635849765
0.1245,0.043,1.0,5.007878612908597
0.125,0.043,1.0,5.1014155895899425
0.1255,0.043,1.0,5.193464617410401
0.126,0.043,1.0,5.284052099971971
0.1265,0.043,1.0,5.3732050330154415
0.127,0.043,1.0,5.460949520069937
0.1275,0.043,1.0,5.547312049128765
0.128,0.043,1.0,5.632318183673227
0.1285,0.043,1.0,5.715993716297749
0.129,0.043,1.0,5.798363510010844
0.1295,0.043,1.0,5.87945254096349
0.13,0.043,1.0,5.959284869010502
0.1305,0.043,1.0,6.037884580920063
0.131,0.043,1.0,6.115274872538089
0.1315,0.043,1.0,6.1914789029230395
0.132,0.043,1.0,6.266518973228486
0.1325,0.043,1.0,6.3404173012241625
0.133,0.043,1.0,6.413195284304979
0.1335,0.043,1.0,6.484874202895423
0.134,0.043,1.0,6.555474556893483
0.1345,0.043,1.0,6.625016705544771
0.135,0.043,1.0,6.693520268211088
0.1355,0.043,1.0,6.761004707461216
0.136,0.043,1.0,6.82748878637393
0.1365,0.043,1.0,6.892991100829457
0.137,0.043,1.0,6.957529586663676
0.1375,0.043,1.0,7.021122006461083
0.138,0.043,1.0,7.083785500804381
0.1385,0.043,1.0,7.14553703426283
0.139,0.043,1.0,7.206392985764606
0.1395,0.043,1.0,7.266369557934821
0.14,0.043,1.0,7.32548240228204
0.1405,0.043,1.0,7.383746995564024
0.141,0.043,1.0,7.441178296042239
0.1415,0.043,1.0,7.497791090135375
0.142,0.043,1.0,7.553599676474306
0.1425,0.043,1.0,7.608618185735036
0.143,0.043,1.0,7.6628602896365345
0.1435,0.043,1.0,7.71633949652115
0.144,0.043,1.0,7.769068882787956
0.1445,0.043,1.0,7.821061366504498
0.145,0.043,1.0,7.872329459070609
0.1455,0.043,1.0,7.922885518894732
0.146,0.043,1.0,7.972741521342901
0.1465,0.043,1.0,8.021909294293733
0.147,0.043,1.0,8.070400304652319
0.1475,0.043,1.0,8.118225877403626
0.148,0.043,1.0,8.165396997166434
0.1485,0.043,1.0,8.211924512194146
0.149,0.043,1.0,8.257818949613782
0.1495,0.043,1.0,8.303090705673025
0.15,0.043,1.0,8.34774987345604
0.1505,0.043,1.0,8.391806420543483
0.151,0.043,1.0,8.435270028126316
0.1515,0.043,1.0,8.478150257126785
0.152,0.043,1.0,8.520456397745631
0.1525,0.043,1.0,8.562197624987855
0.153,0.043,1.0,8.603382857777891
0.1535,0.043,1.0,8.644020904741412
0.154,0.043,1.0,8.684120332110213
0.1545,0.043,1.0,8.723689600530534
0.155,0.043,1.0,8.762736941055715
0.1555,0.043,1.0,8.801270483678055
0.156,0.043,1.0,8.839298140776807
0.1565,0.043,1.0,8.876827728004411
0.157,0.043,1.0,8.91386685461832
0.1575,0.043,1.0,8.950423037294602
0.158,0.043,1.0,8.986503596825395
0.1585,0.043,1.0,9.02211576538123
0.159,0.043,1.0,9.057266589103675
0.1595,0.043,1.0,9.091963029291291
0.16,0.043,1.0,9.126211870459512
0.1605,0.043,1.0,9.160019815883407
0.161,0.043,1.0,9.193393400735197
0.1615,0.043,1.0,9.226339082379676
0.162,0.043,1.0,9.258863158233673
0.1625,0.043,1.0,9.290971851175566
0.163,0.043,1.0,9.322671231802708
0.1635,0.043,1.0,9.353967299286339
0.164,0.043,1.0,9.384865907729163
0.1645,0.043,1.0,9.415372842770124
0.165,0.043,1.0,9.445493751769776
0.1655,0.043,1.0,9.475234216444052
0.166,0.043,1.0,9.504599686626829
0.1665,0.043,1.0,9.533595549190471
0.167,0.043,1.0,9.562227065155163
0.1675,0.043,1.0,9.590499435132307
0.168,0.043,1.0,9.618417739569825
0.1685,0.043,1.0,9.645987000936172
0.169,0.043,1.0,9.67321212690575
0.1695,0.043,1.0,9.700097969486107
0.17,0.043,1.0,9.726649270962554
0.1705,0.043,1.0,9.752870720154752
0.171,0.043,1.0,9.778766900954421
0.1715,0.043,1.0,9.80434234588304
0.172,0.043,1.0,9.8296014870685
0.1725,0.043,1.0,9.854548707264403
0.173,0.043,1.0,9.879188293121912
0.1735,0.043,1.0,9.903524483819039
0.174,0.043,1.0,9.927561426495222
0.1745,0.043,1.0,9.951303222628011
0.175,0.043,1.0,9.974753885507498
0.1755,0.043,1.0,9.997917384487769
0.176,0.043,1.0,10.020797604387258
0.1765,0.043,1.0,10.04339838773402
0.177,0.043,1.0,10.065723495984445
0.1775,0.043,1.0,10.087776649874176
0.178,0.043,1.0,10.10956149235547
0.1785,0.043,1.0,10.13108162715764
0.179,0.043,1.0,10.15234058334958
0.1795,0.043,1.0,10.17334185220639
0.18,0.043,1.0,10.194088853311097
0.1805,0.043,1.0,10.21458496981735
0.181,0.043,1.0,10.23483351600885
0.1815,0.043,1.0,10.254837771043272
0.182,0.043,1.0,10.274600947893546
0.1825,0.043,1.0,10.294126225651286
0.183,0.043,1.0,10.313416719779573
0.1835,0.043,1.0,10.332475513049914
0.184,0.043,1.0,10.351305627039766
0.1845,0.043,1.0,10.369910051772582
0.185,0.043,1.0,10.388291718397406
0.1855,0.043,1.0,10.406453527597467
0.186,0.043,1.0,10.424398323392788
0.1865,0.043,1.0,10.442128920379288
0.187,0.043,1.0,10.459648078598423
0.1875,0.043,1.0,10.476958529664469
0.188,0.043,1.0,10.49406295265029
0.1885,0.043,1.0,10.51096399915561
0.189,0.043,1.0,10.52766427016059
0.1895,0.043,1.0,10.544166340086855
0.19,0.043,1.0,10.560472734571682
0.1905,0.043,1.0,10.576585953570099
0.191,0.043,1.0,10.592508450006918
0.1915,0.043,1.0,10.60824265196486
0.192,0.043,1.0,10.623790942173104
0.1925,0.043,1.0,10.639155679324544
0.193,0.043,1.0,10.65433917836247
0.1935,0.043,1.0,10.669343730966787
0.194,0.043,1.0,10.68417158660235
0.1945,0.043,1.0,10.698824972212918
0.195,0.043,1.0,10.7133060739959
0.1955,0.043,1.0,10.727617056340085
0.196,0.043,1.0,10.741760044294642
0.1965,0.043,1.0,10.755737141784651
0.197,0.043,1.0,10.769550414742922
0.1975,0.043,1.0,10.783201908636014
0.198,0.043,1.0,10.7966936322298
0.1985,0.043,1.0,10.81002757445572
0.199,0.043,1.0,10.823205688783073
0.1995,0.043,1.0,10.836229909454616
0.2,0.043,1.0,10.84910213643844
0.2005,0.043,1.0,10.8618242510609
0.201,0.043,1.0,10.874398101513227
0.2015,0.043,1.0,10.88682551790753
0.202,0.043,1.0,10.899108298314653
0.2025,0.043,1.0,10.911248223267826
0.203,0.043,1.0,10.92324704230924
0.2035,0.043,1.0,10.935106487965113
0.204,0.043,1.0,10.94682826277908
0.2045,0.043,1.0,10.958414052781581
0.205,0.043,1.0,10.969865514989259
0.2055,0.043,1.0,10.981184290389868
0.206,0.043,1.0,10.992371991889138
0.2065,0.043,1.0,11.003430216830179
0.207,0.043,1.0,11.014360535369846
0.2075,0.043,1.0,11.025164502552434
0.208,0.043,1.0,11.035843647097302
0.2085,0.043,1.0,11.04639948304533
0.209,0.043,1.0,11.056833498941087
0.2095,0.043,1.0,11.067147169069498
0.21,0.043,1.0,11.077341943016776
