time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08633957790502328
0.0005,0.044,0.0,0.08633953538904462
0.001,0.044,0.0,0.08633949324479287
0.0015,0.044,0.0,0.08633945146902204
0.002,0.044,0.0,0.08633941005851041
0.0025,0.044,0.0,0.08633936901006353
0.003,0.044,0.0,0.08633932832051425
0.0035,0.044,0.0,0.08633928798671964
0.004,0.044,0.0,0.08633924800557316
0.0045,0.044,0.0,0.08633920837398341
0.005,0.044,0.0,0.08633916908890754
0.0055,0.044,0.0,0.08633913014730261
0.006,0.044,0.0,0.0863390915461682
0.0065,0.044,0.0,0.08633905328252507
0.007,0.044,0.0,0.08633901535342427
0.0075,0.044,0.0,0.08633897775594113
0.008,0.044,0.0,0.08633894048717221
0.0085,0.044,0.0,0.08633890354424129
0.009,0.044,0.0,0.08633886692430859
0.0095,0.044,0.0,0.08633883062453732
0.01,0.044,0.0,0.08633879464213619
0.0105,0.044,0.0,0.0863387589743199
0.011,0.044,0.0,0.08633872361834871
0.0115,0.044,0.0,0.0863386885714889
0.012,0.044,0.0,0.08633865383103702
0.0125,0.044,0.0,0.08633861939431696
0.013,0.044,0.0,0.08633858525867075
0.0135,0.044,0.0,0.08633855142146471
0.014,0.044,0.0,0.08633851788008941
0.0145,0.044,0.0,0.08633848463195656
0.015,0.044,0.0,0.08633845167450527
0.0155,0.044,0.0,0.08633841900518968
0.016,0.044,0.0,0.08633838662149432
0.0165,0.044,0.0,0.0863383545209219
0.017,0.044,0.0,0.0863383227009872
0.0175,0.044,0.0,0.0863382911592475
0.018,0.044,0.0,0.08633825989326613
0.0185,0.044,0.0,0.08633822890062454
0.019,0.044,0.0,0.08633819817894671
0.0195,0.044,0.0,0.08633816772585048
0.02,0.044,0.0,0.08633813753899011
0.0205,0.044,0.0,0.08633810761604409
0.021,0.044,0.0,0.08633807795469696
0.0215,0.044,0.0,0.08633804855266358
0.022,0.044,0.0,0.08633801940768002
0.0225,0.044,0.0,0.08633799051749451
0.023,0.044,0.0,0.08633796187987948
0.0235,0.044,0.0,0.08633793349262556
0.024,0.044,0.0,0.0863379053535446
0.0245,0.044,0.0,0.08633787746046967
0.025,0.044,0.0,0.08633784981124597
0.0255,0.044,0.0,0.08633782240373987
0.026,0.044,0.0,0.08633779523584208
0.0265,0.044,0.0,0.0863377683054523
0.027,0.044,0.0,0.08633774161049758
0.0275,0.044,0.0,0.08633771514892008
0.028,0.044,0.0,0.0863376889186741
0.0285,0.044,0.0,0.08633766291774429
0.029,0.044,0.0,0.08633763714411824
0.0295,0.044,0.0,0.08633761159581392
0.03,0.044,0.0,0.08633758627085535
0.0305,0.044,0.0,0.08633756116729684
0.031,0.044,0.0,0.08633753628319271
0.0315,0.044,0.0,0.08633751161663367
0.032,0.044,0.0,0.08633748716571643
0.0325,0.044,0.0,0.08633746292854991
0.033,0.044,0.0,0.08633743890327024
0.0335,0.044,0.0,0.08633741508801965
0.034,0.044,0.0,0.08633739148096761
0.0345,0.044,0.0,0.08633736808028969
0.035,0.044,0.0,0.08633734488418265
0.0355,0.044,0.0,0.08633732189085541
0.036,0.044,0.0,0.08633729909854411
0.0365,0.044,0.0,0.08633727650547886
0.037,0.044,0.0,0.08633725410992615
0.0375,0.044,0.0,0.08633723191015247
0.038,0.044,0.0,0.08633720990444853
0.0385,0.044,0.0,0.08633718809112322
0.039,0.044,0.0,0.08633716646848548
0.0395,0.044,0.0,0.0863371450348715
0.04,0.044,0.0,0.0863371237886326
0.0405,0.044,0.0,0.08633710272812621
0.041,0.044,0.0,0.08633708185172789
0.0415,0.044,0.0,0.08633706115782838
0.042,0.044,0.0,0.08633704064483966
0.0425,0.044,0.0,0.0863370203111676
0.043,0.044,0.0,0.08633700015524844
0.0435,0.044,0.0,0.0863369801755335
0.044,0.044,0.0,0.08633696037047718
0.0445,0.044,0.0,0.08633694073855509
