time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6815953009016852
0.0005,0.046,0.0,0.6815952836934076
0.001,0.046,0.0,0.6815952670454852
0.0015,0.046,0.0,0.6815952509395173
0.002,0.046,0.0,0.681595235357972
0.0025,0.046,0.0,0.6815952202837254
0.003,0.046,0.0,0.6815952057002933
0.0035,0.046,0.0,0.6815951915916758
0.004,0.046,0.0,0.6815951779424186
0.0045,0.046,0.0,0.6815951647375696
0.005,0.046,0.0,0.6815951519626704
0.0055,0.046,0.0,0.6815951396036971
0.006,0.046,0.0,0.681595127647111
0.0065,0.046,0.0,0.6815951160798163
0.007,0.046,0.0,0.6815951048891513
0.0075,0.046,0.0,0.681595094062829
0.008,0.046,0.0,0.6815950835890139
0.0085,0.046,0.0,0.6815950734561937
0.009,0.046,0.0,0.6815950636532907
0.0095,0.046,0.0,0.681595054169559
0.01,0.046,0.0,0.6815950449946105
0.0105,0.046,0.0,0.6815950361183893
0.011,0.046,0.0,0.6815950275311541
0.0115,0.046,0.0,0.6815950192235047
0.012,0.046,0.0,0.6815950111863471
0.0125,0.046,0.0,0.6815950034108684
0.013,0.046,0.0,0.6815949958885539
0.0135,0.046,0.0,0.6815949886111354
0.014,0.046,0.0,0.6815949815706772
0.0145,0.046,0.0,0.6815949747594393
0.015,0.046,0.0,0.6815949681699625
0.0155,0.046,0.0,0.6815949617950264
0.016,0.046,0.0,0.6815949556276574
0.0165,0.046,0.0,0.6815949496610773
0.017,0.046,0.0,0.6815949438887724
0.0175,0.046,0.0,0.6815949383043992
0.018,0.046,0.0,0.6815949329018356
0.0185,0.046,0.0,0.6815949276751719
0.019,0.046,0.0,0.681594922618695
0.0195,0.046,0.0,0.6815949177268446
0.02,0.046,0.0,0.6815949129942562
0.0205,0.046,0.0,0.6815949084157529
0.021,0.046,0.0,0.6815949039863193
0.0215,0.046,0.0,0.681594899701102
0.022,0.046,0.0,0.6815948955554009
0.0225,0.046,0.0,0.6815948915446775
0.023,0.046,0.0,0.6815948876645465
0.0235,0.046,0.0,0.6815948839107335
0.024,0.046,0.0,0.681594880279143
0.0245,0.046,0.0,0.68159487676579
0.025,0.046,0.0,0.6815948733668256
0.0255,0.046,0.0,0.6815948700785205
0.026,0.046,0.0,0.6815948668972813
0.0265,0.046,0.0,0.6815948638196169
0.027,0.046,0.0,0.6815948608421556
0.0275,0.046,0.0,0.6815948579616444
0.028,0.046,0.0,0.6815948551749076
0.0285,0.046,0.0,0.6815948524789051
