time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.28675996602381465
0.0005,0.045,0.0,0.28675936438495986
0.001,0.045,0.0,0.2867587739736177
0.0015,0.045,0.0,0.2867581945797149
0.002,0.045,0.0,0.28675762599735516
0.0025,0.045,0.0,0.28675706802426115
0.003,0.045,0.0,0.2867565204622162
0.0035,0.045,0.0,0.28675598311645695
0.004,0.045,0.0,0.28675545579613143
0.0045,0.045,0.0,0.28675493831373045
0.005,0.045,0.0,0.2867544304854849
0.0055,0.045,0.0,0.28675393213085765
0.006,0.045,0.0,0.2867534430729139
0.0065,0.045,0.0,0.2867529631378125
0.007,0.045,0.0,0.2867524921552038
0.0075,0.045,0.0,0.2867520299577107
0.008,0.045,0.0,0.28675157638129267
0.0085,0.045,0.0,0.286751131264793
0.009,0.045,0.0,0.2867506944502704
0.0095,0.045,0.0,0.2867502657825458
0.01,0.045,0.0,0.2867498451095446
0.0105,0.045,0.0,0.2867494322818553
0.011,0.045,0.0,0.2867490271530273
0.0115,0.045,0.0,0.28674862957920644
0.012,0.045,0.0,0.2867482394193891
0.0125,0.045,0.0,0.2867478565350356
0.013,0.045,0.0,0.28674748079037926
0.0135,0.045,0.0,0.28674711205202896
0.014,0.045,0.0,0.28674675018925627
0.0145,0.045,0.0,0.28674639507360844
0.015,0.045,0.0,0.2867460465792073
0.0155,0.045,0.0,0.2867457045823621
0.016,0.045,0.0,0.2867453689618678
0.0165,0.045,0.0,0.2867450395986077
0.017,0.045,0.0,0.2867447163758789
0.0175,0.045,0.0,0.2867443991789893
0.018,0.045,0.0,0.28674408789553385
0.0185,0.045,0.0,0.28674378241509585
0.019,0.045,0.0,0.2867434826294408
0.0195,0.045,0.0,0.28674318843222335
0.02,0.045,0.0,0.2867428997192192
0.0205,0.045,0.0,0.286742616388038
0.021,0.045,0.0,0.2867423383383168
0.0215,0.045,0.0,0.28674206547144354
0.022,0.045,0.0,0.28674179769078373
0.0225,0.045,0.0,0.2867415349013821
0.023,0.045,0.0,0.286741277010167
0.0235,0.045,0.0,0.2867410239257129
0.024,0.045,0.0,0.28674077555839483
0.0245,0.045,0.0,0.2867405318201568
0.025,0.045,0.0,0.2867402926247102
0.0255,0.045,0.0,0.2867400578872635
0.026,0.045,0.0,0.2867398275247041
0.0265,0.045,0.0,0.2867396014553834
0.027,0.045,0.0,0.28673937959927115
0.0275,0.045,0.0,0.28673916187774007
0.028,0.045,0.0,0.286738948213726
0.0285,0.045,0.0,0.28673873853150716
0.029,0.045,0.0,0.2867385327568751
0.0295,0.045,0.0,0.2867383308169028
0.03,0.045,0.0,0.28673813264012704
0.0305,0.045,0.0,0.2867379381563219
0.031,0.045,0.0,0.28673774729667534
0.0315,0.045,0.0,0.2867375599935574
0.032,0.045,0.0,0.28673737618069706
0.0325,0.045,0.0,0.2867371957929718
0.033,0.045,0.0,0.2867370187665519
0.0335,0.045,0.0,0.28673684503873437
0.034,0.045,0.0,0.28673667454804225
0.0345,0.045,0.0,0.2867365072341035
0.035,0.045,0.0,0.2867363430377057
0.0355,0.045,0.0,0.2867361819007026
0.036,0.045,0.0,0.28673602376608587
0.0365,0.045,0.0,0.2867358685778632
0.037,0.045,0.0,0.2867357162811196
0.0375,0.045,0.0,0.2867355668219395
0.038,0.045,0.0,0.286735420147435
0.0385,0.045,0.0,0.28673527620568456
0.039,0.045,0.0,0.2867351349457719
0.0395,0.045,0.0,0.2867349963176701
0.04,0.045,0.0,0.2867348602723572
0.0405,0.045,0.0,0.2867347267616565
0.041,0.045,0.0,0.28673459573835247
0.0415,0.045,0.0,0.2867344671560633
0.042,0.045,0.0,0.28673434096930767
0.0425,0.045,0.0,0.28673421713341046
0.043,0.045,0.0,0.28673409560459157
0.0435,0.045,0.0,0.2867339763398218
0.044,0.045,0.0,0.286733859296917
0.0445,0.045,0.0,0.2867337444344666
0.045,0.045,0.0,0.2867336317118328
0.0455,0.045,0.0,0.2867335210891293
0.046,0.045,0.0,0.28673341252723733
0.0465,0.045,0.0,0.28673330598772306
0.047,0.045,0.0,0.28673320143293696
0.0475,0.045,0.0,0.286733098825859
0.048,0.045,0.0,0.28673299813020947
0.0485,0.045,0.0,0.2867328993103491
0.049,0.045,0.0,0.2867328023313569
0.0495,0.045,0.0,0.28673270715888594
0.05,0.045,0.0,0.2867326137593242
0.0505,0.045,0.0,0.2867325220995785
0.051,0.045,0.0,0.2867324321472794
0.0515,0.045,0.0,0.28673234387057106
0.052,0.045,0.0,0.2867322572382604
0.0525,0.045,0.0,0.28673217221968456
0.053,0.045,0.0,0.2867320887847882
0.0535,0.045,0.0,0.2867320069040516
0.054,0.045,0.0,0.2867319265485407
0.0545,0.045,0.0,0.2867318476898073
0.055,0.045,0.0,0.2867317702999832
0.0555,0.045,0.0,0.2867316943516861
0.056,0.045,0.0,0.2867316198180697
0.0565,0.045,0.0,0.28673154667276235
0.057,0.045,0.0,0.2867314748899173
0.0575,0.045,0.0,0.2867314044441294
0.058,0.045,0.0,0.28673133531050204
0.0585,0.045,0.0,0.28673126746457456
0.059,0.045,0.0,0.28673120088237786
0.0595,0.045,0.0,0.28673113554034063
0.06,0.045,0.0,0.28673107141537757
0.0605,0.045,0.0,0.2867310084848065
0.061,0.045,0.0,0.286730946726376
0.0615,0.045,0.0,0.28673088611825454
0.062,0.045,0.0,0.286730826639008
0.0625,0.045,0.0,0.28673076826760013
0.063,0.045,0.0,0.2867307109834033
0.0635,0.045,0.0,0.2867306547661598
0.064,0.045,0.0,0.2867305995959877
0.0645,0.045,0.0,0.28673054545338045
0.065,0.045,0.0,0.28673049231920716
0.0655,0.045,0.0,0.2867304401746738
0.066,0.045,0.0,0.2867303890013454
0.0665,0.045,0.0,0.28673033878112353
0.067,0.045,0.0,0.28673028949626933
0.0675,0.045,0.0,0.2867302411293417
0.068,0.045,0.0,0.28673019366325325
0.0685,0.045,0.0,0.2867301470812092
0.069,0.045,0.0,0.2867301013667517
0.0695,0.045,0.0,0.2867300565037212
0.07,0.045,0.0,0.2867300124762562
0.0705,0.045,0.0,0.28672996926878247
0.071,0.045,0.0,0.28672992686604076
0.0715,0.045,0.0,0.2867298852530256
0.072,0.045,0.0,0.28672984441504656
0.0725,0.045,0.0,0.286729804337645
0.073,0.045,0.0,0.28672976500666614
0.0735,0.045,0.0,0.28672972640819805
0.074,0.045,0.0,0.2867296885286106
0.0745,0.045,0.0,0.2867296513544947
0.075,0.045,0.0,0.2867296148727281
0.0755,0.045,0.0,0.28672957907039864
0.076,0.045,0.0,0.28672954393485933
0.0765,0.045,0.0,0.2867295094536894
0.077,0.045,0.0,0.28672947561470025
0.0775,0.045,0.0,0.2867294424059351
0.078,0.045,0.0,0.28672940981563605
0.0785,0.045,0.0,0.2867293778323047
0.079,0.045,0.0,0.2867293464446304
0.0795,0.045,0.0,0.28672931564151816
0.08,0.045,0.0,0.28672928541207154
0.0805,0.045,0.0,0.28672925574561503
0.081,0.045,0.0,0.286729226631661
0.0815,0.045,0.0,0.2867291980599151
0.082,0.045,0.0,0.2867291700202817
0.0825,0.045,0.0,0.2867291425028531
0.083,0.045,0.0,0.2867291154978871
0.0835,0.045,0.0,0.28672908899586264
0.084,0.045,0.0,0.2867290629873965
0.0845,0.045,0.0,0.28672903746329337
0.085,0.045,0.0,0.28672901241455123
0.0855,0.045,0.0,0.28672898783229506
0.086,0.045,0.0,0.28672896370784307
0.0865,0.045,0.0,0.2867289400326793
0.087,0.045,0.0,0.2867289167984146
0.0875,0.045,0.0,0.2867288939968535
0.088,0.045,0.0,0.28672887161993804
0.0885,0.045,0.0,0.28672884965975437
0.089,0.045,0.0,0.286728828108532
0.0895,0.045,0.0,0.2867288069586661
0.09,0.045,0.0,0.28672878620267894
0.0905,0.045,0.0,0.28672876583323625
0.091,0.045,0.0,0.28672874584313657
0.0915,0.045,0.0,0.28672872622531625
0.092,0.045,0.0,0.2867287069728387
0.0925,0.045,0.0,0.2867286880789001
0.093,0.045,0.0,0.2867286695368289
0.0935,0.045,0.0,0.28672865134006414
0.094,0.045,0.0,0.28672863348218286
0.0945,0.045,0.0,0.28672861595686167
0.095,0.045,0.0,0.28672859875792056
0.0955,0.045,0.0,0.286728581879268
0.096,0.045,0.0,0.28672856531494495
0.0965,0.045,0.0,0.28672854905910294
0.097,0.045,0.0,0.2867285331059928
0.0975,0.045,0.0,0.28672851744997035
0.098,0.045,0.0,0.2867285020855128
0.0985,0.045,0.0,0.2867284870071748
0.099,0.045,0.0,0.28672847220964903
0.0995,0.045,0.0,0.2867284576876945
0.1,0.045,1.0,0.2867284434361695
0.1005,0.045,1.0,0.28679284639770686
0.101,0.045,1.0,0.2879066348964509
0.1015,0.045,1.0,0.2927600157540359
0.102,0.045,1.0,0.3063638041405297
0.1025,0.045,1.0,0.3389216562853539
0.103,0.045,1.0,0.40156259739145866
0.1035,0.045,1.0,0.48995118358197826
0.104,0.045,1.0,0.5924778737651359
0.1045,0.045,1.0,0.7036741387004659
0.105,0.045,1.0,0.8216269099909609
0.1055,0.045,1.0,0.9451872401781146
0.106,0.045,1.0,1.0733100554309218
0.1065,0.045,1.0,1.205023630199568
0.107,0.045,1.0,1.3394212121124365
0.1075,0.045,1.0,1.4757199192103096
0.108,0.045,1.0,1.6132295066260547
0.1085,0.045,1.0,1.751376586408597
0.109,0.045,1.0,1.889673679285148
0.1095,0.045,1.0,2.0277227386787198
0.11,0.045,1.0,2.165194570724921
0.1105,0.045,1.0,2.301822641442879
0.111,0.045,1.0,2.4373922957255956
0.1115,0.045,1.0,2.571730802859425
0.112,0.045,1.0,2.7047034596574555
0.1125,0.045,1.0,2.8362027931917733
0.113,0.045,1.0,2.9661488992150438
0.1135,0.045,1.0,3.094479114529839
0.114,0.045,1.0,3.2211507131229657
0.1145,0.045,1.0,3.3461315616308664
0.115,0.045,1.0,3.4694039739877103
0.1155,0.045,1.0,3.590956484076544
0.116,0.045,1.0,3.7107881391263478
0.1165,0.045,1.0,3.8289013539046595
0.117,0.045,1.0,3.9453062327305886
0.1175,0.045,1.0,4.060014401914604
0.118,0.045,1.0,4.173043140779551
0.1185,0.045,1.0,4.284410069716346
0.119,0.045,1.0,4.394136984073347
0.1195,0.045,1.0,4.50224527764567
0.12,0.045,1.0,4.6087594389210205
0.1205,0.045,1.0,4.7137031011311175
0.121,0.045,1.0,4.817102196989305
0.1215,0.045,1.0,4.918981540444669
0.122,0.045,1.0,5.019367655444036
0.1225,0.045,1.0,5.11828580843442
0.123,0.045,1.0,5.2157625359862845
0.1235,0.045,1.0,5.31182305519372
0.124,0.045,1.0,5.406493549865825
0.1245,0.045,1.0,5.499798764773476
0.125,0.045,1.0,5.591763497407655
0.1255,0.045,1.0,5.682410771870385
0.126,0.045,1.0,5.771764233041769
0.1265,0.045,1.0,5.859846461951264
0.127,0.045,1.0,5.946680489487579
0.1275,0.045,1.0,6.032288299232187
0.128,0.045,1.0,6.11669219751997
0.1285,0.045,1.0,6.199913478388102
0.129,0.045,1.0,6.281973659700891
0.1295,0.045,1.0,6.3628932906499704
0.13,0.045,1.0,6.442693067975825
0.1305,0.045,1.0,6.521392767981264
0.131,0.045,1.0,6.599012255683381
0.1315,0.045,1.0,6.675570525832846
0.132,0.045,1.0,6.751086616546468
0.1325,0.045,1.0,6.825578745996148
0.133,0.045,1.0,6.899065140841377
0.1335,0.045,1.0,6.971563257100219
0.134,0.045,1.0,7.043090532557113
0.1345,0.045,1.0,7.113663681899167
0.135,0.045,1.0,7.183299381233584
0.1355,0.045,1.0,7.2520136289114365
0.136,0.045,1.0,7.3198223693529325
0.1365,0.045,1.0,7.3867409121189
0.137,0.045,1.0,7.452784501410809
0.1375,0.045,1.0,7.517967786921931
0.138,0.045,1.0,7.5823053446413695
0.1385,0.045,1.0,7.645811193848824
0.139,0.045,1.0,7.708499274200553
0.1395,0.045,1.0,7.770383003944069
0.14,0.045,1.0,7.8314757176924585
0.1405,0.045,1.0,7.891790261546447
0.141,0.045,1.0,7.9513393954610585
0.1415,0.045,1.0,8.010135421488455
0.142,0.045,1.0,8.068190554199887
0.1425,0.045,1.0,8.12551657871669
0.143,0.045,1.0,8.182125192263245
0.1435,0.045,1.0,8.238027689046847
0.144,0.045,1.0,8.293235275676428
0.1445,0.045,1.0,8.347758780291699
0.145,0.045,1.0,8.401608944285352
0.1455,0.045,1.0,8.45479615337686
0.146,0.045,1.0,8.50733070781233
0.1465,0.045,1.0,8.559222573336752
0.147,0.045,1.0,8.610481631814352
0.1475,0.045,1.0,8.6611174502779
0.148,0.045,1.0,8.711139513707488
0.1485,0.045,1.0,8.760557010532699
0.149,0.045,1.0,8.809379049129635
0.1495,0.045,1.0,8.857614458321617
0.15,0.045,1.0,8.905271988995423
0.1505,0.045,1.0,8.952360128299974
