time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2686060795751741
0.0005,0.047,0.0,1.268605236046527
0.001,0.047,0.0,1.2686044371587548
0.0015,0.047,0.0,1.2686036805423977
0.002,0.047,0.0,1.2686029639623677
0.0025,0.047,0.0,1.2686022852941603
0.003,0.047,0.0,1.2686016425336577
0.0035,0.047,0.0,1.2686010337758336
0.004,0.047,0.0,1.2686004572235954
0.0045,0.047,0.0,1.2685999111686619
0.005,0.047,0.0,1.2685993939994733
0.0055,0.047,0.0,1.2685989041841501
0.006,0.047,0.0,1.2685984402774748
0.0065,0.047,0.0,1.26859800090565
0.007,0.047,0.0,1.268597584772605
0.0075,0.047,0.0,1.2685971906462685
0.008,0.047,0.0,1.2685968173642794
0.0085,0.047,0.0,1.2685964638216645
0.009,0.047,0.0,1.2685961289759482
0.0095,0.047,0.0,1.2685958118360936
0.01,0.047,0.0,1.268595511467115
0.0105,0.047,0.0,1.2685952269801564
0.011,0.047,0.0,1.268594957536639
0.0115,0.047,0.0,1.2685947023393391
0.012,0.047,0.0,1.268594460636083
0.0125,0.047,0.0,1.2685942317118348
0.013,0.047,0.0,1.2685940148919506
0.0135,0.047,0.0,1.2685938095350437
0.014,0.047,0.0,1.268593615036031
0.0145,0.047,0.0,1.2685934308195899
0.015,0.047,0.0,1.2685932563429598
0.0155,0.047,0.0,1.2685930910901215
0.016,0.047,0.0,1.268592934574237
0.0165,0.047,0.0,1.2685927863324211
0.017,0.047,0.0,1.2685926459279846
0.0175,0.047,0.0,1.2685925129457405
0.018,0.047,0.0,1.2685923869939553
0.0185,0.047,0.0,1.2685922677002146
0.019,0.047,0.0,1.2685921547131294
0.0195,0.047,0.0,1.2685920476986545
0.02,0.047,0.0,1.2685919463415638
0.0205,0.047,0.0,1.2685918503422084
0.021,0.047,0.0,1.2685917594178424
0.0215,0.047,0.0,1.2685916732996703
0.022,0.047,0.0,1.268591591734057
0.0225,0.047,0.0,1.2685915144798898
0.023,0.047,0.0,1.268591441309636
0.0235,0.047,0.0,1.2685913720069955
0.024,0.047,0.0,1.268591306367901
0.0245,0.047,0.0,1.268591244198299
0.025,0.047,0.0,1.268591185315147
0.0255,0.047,0.0,1.2685911295443488
0.026,0.047,0.0,1.2685910767217046
0.0265,0.047,0.0,1.2685910266910654
0.027,0.047,0.0,1.268590979305122
0.0275,0.047,0.0,1.2685909344238029
0.028,0.047,0.0,1.2685908919149578
0.0285,0.047,0.0,1.2685908516529312
0.029,0.047,0.0,1.2685908135191883
0.0295,0.047,0.0,1.2685907774010023
0.03,0.047,0.0,1.2685907431920473
0.0305,0.047,0.0,1.2685907107912018
0.031,0.047,0.0,1.268590680103059
0.0315,0.047,0.0,1.2685906510369291
0.032,0.047,0.0,1.268590623507233
0.0325,0.047,0.0,1.2685905974325973
0.033,0.047,0.0,1.2685905727362599
0.0335,0.047,0.0,1.2685905493452343
0.034,0.047,0.0,1.268590527190623
0.0345,0.047,0.0,1.2685905062069904
0.035,0.047,0.0,1.2685904863325246
0.0355,0.047,0.0,1.2685904675085047
0.036,0.047,0.0,1.268590449679508
0.0365,0.047,0.0,1.2685904327928308
0.037,0.047,0.0,1.2685904167987652
0.0375,0.047,0.0,1.2685904016500447
