time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.49077305076670896
0.0005,0.044,0.0,0.4907730481103908
0.001,0.044,0.0,0.4907730455779691
0.0015,0.044,0.0,0.4907730431548103
0.002,0.044,0.0,0.4907730408409145
0.0025,0.044,0.0,0.4907730386312988
0.003,0.044,0.0,0.4907730365212957
0.0035,0.044,0.0,0.4907730345064
0.004,0.044,0.0,0.49077303258234045
0.0045000000000000005,0.044,0.0,0.4907730307450083
0.005,0.044,0.0,0.49077302899050196
0.0055,0.044,0.0,0.49077302731508193
0.006,0.044,0.0,0.49077302571520715
0.006500000000000001,0.044,0.0,0.4907730241874265
0.007,0.044,0.0,0.49077302272852313
0.0075,0.044,0.0,0.49077302133538836
0.008,0.044,0.0,0.4907730200050579
0.0085,0.044,0.0,0.49077301873470214
0.009000000000000001,0.044,0.0,0.49077301752159996
0.0095,0.044,0.0,0.49077301636319237
0.01,0.044,0.0,0.4907730152569924
0.0105,0.044,0.0,0.4907730142006663
0.011,0.044,0.0,0.4907730131919525
0.0115,0.044,0.0,0.4907730122287153
0.012,0.044,0.0,0.49077301130889134
0.0125,0.044,0.0,0.4907730104305344
0.013000000000000001,0.044,0.0,0.4907730095917882
0.0135,0.044,0.0,0.4907730087908326
0.014,0.044,0.0,0.49077300802599166
0.0145,0.044,0.0,0.49077300729562545
0.015,0.044,0.0,0.490773006598175
0.0155,0.044,0.0,0.49077300593217177
0.016,0.044,0.0,0.49077300529620094
0.0165,0.044,0.0,0.49077300468888396
0.017,0.044,0.0,0.4907730041089503
0.0175,0.044,0.0,0.4907730035551565
0.018000000000000002,0.044,0.0,0.4907730030263312
0.0185,0.044,0.0,0.49077300252133904
0.019,0.044,0.0,0.4907730020391257
0.0195,0.044,0.0,0.4907730015786371
0.02,0.044,0.0,0.490773001138909
0.0205,0.044,0.0,0.4907730007190043
0.021,0.044,0.0,0.4907730003180219
0.021500000000000002,0.044,0.0,0.49077299993512385
0.022,0.044,0.0,0.49077299956947223
0.0225,0.044,0.0,0.49077299922032797
0.023,0.044,0.0,0.49077299888689835
0.0235,0.044,0.0,0.4907729985685165
0.024,0.044,0.0,0.4907729982644796
0.0245,0.044,0.0,0.49077299797414786
0.025,0.044,0.0,0.49077299769689947
0.025500000000000002,0.044,0.0,0.490772997432158
0.026000000000000002,0.044,0.0,0.4907729971793465
0.0265,0.044,0.0,0.4907729969379335
0.027,0.044,0.0,0.4907729967073963
0.0275,0.044,0.0,0.4907729964872575
0.028,0.044,0.0,0.4907729962770393
