time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0814446658778635
0.0005,0.044,0.0,0.08144465662384733
0.001,0.044,0.0,0.08144464743981436
0.0015,0.044,0.0,0.08144463832523421
0.002,0.044,0.0,0.08144462927958791
0.0025,0.044,0.0,0.08144462030234786
0.003,0.044,0.0,0.08144461139299797
0.0035,0.044,0.0,0.08144460255103063
0.004,0.044,0.0,0.08144459377592686
0.0045000000000000005,0.044,0.0,0.0814445850671876
0.005,0.044,0.0,0.08144457642430815
0.0055,0.044,0.0,0.08144456784678947
0.006,0.044,0.0,0.08144455933414105
0.006500000000000001,0.044,0.0,0.08144455088586676
0.007,0.044,0.0,0.08144454250148751
0.0075,0.044,0.0,0.08144453418051567
0.008,0.044,0.0,0.08144452592246645
0.0085,0.044,0.0,0.08144451772687222
0.009000000000000001,0.044,0.0,0.08144450959325962
0.0095,0.044,0.0,0.0814445015211524
0.01,0.044,0.0,0.08144449351009717
0.0105,0.044,0.0,0.08144448555962057
0.011,0.044,0.0,0.08144447766927204
0.0115,0.044,0.0,0.08144446983859532
0.012,0.044,0.0,0.08144446206713701
0.0125,0.044,0.0,0.08144445435445227
0.013000000000000001,0.044,0.0,0.08144444670009054
0.0135,0.044,0.0,0.08144443910361553
0.014,0.044,0.0,0.08144443156459377
0.0145,0.044,0.0,0.08144442408258044
0.015,0.044,0.0,0.0814444166571535
0.0155,0.044,0.0,0.08144440928787951
0.016,0.044,0.0,0.08144440197433643
0.0165,0.044,0.0,0.08144439471610221
0.017,0.044,0.0,0.08144438751275483
0.0175,0.044,0.0,0.08144438036388366
0.018000000000000002,0.044,0.0,0.08144437326907807
0.0185,0.044,0.0,0.08144436622792742
0.019,0.044,0.0,0.0814443592400211
0.0195,0.044,0.0,0.08144435230496272
0.02,0.044,0.0,0.0814443454223502
0.0205,0.044,0.0,0.0814443385917872
0.021,0.044,0.0,0.08144433181288016
0.021500000000000002,0.044,0.0,0.08144432508523847
0.022,0.044,0.0,0.0814443184084714
0.0225,0.044,0.0,0.08144431178220257
0.023,0.044,0.0,0.08144430520604132
0.0235,0.044,0.0,0.08144429867961123
0.024,0.044,0.0,0.08144429220253588
0.0245,0.044,0.0,0.08144428577444458
0.025,0.044,0.0,0.08144427939496661
0.025500000000000002,0.044,0.0,0.08144427306372844
0.026000000000000002,0.044,0.0,0.08144426678037359
0.0265,0.044,0.0,0.08144426054453706
0.027,0.044,0.0,0.08144425435585673
0.0275,0.044,0.0,0.08144424821397613
0.028,0.044,0.0,0.08144424211854734
0.0285,0.044,0.0,0.0814442360692111
0.029,0.044,0.0,0.08144423006562236
0.029500000000000002,0.044,0.0,0.08144422410743607
0.03,0.044,0.0,0.08144421819431005
0.0305,0.044,0.0,0.0814442123258964
0.031,0.044,0.0,0.08144420650186432
0.0315,0.044,0.0,0.08144420072187737
