time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3999205639809547
0.0005,0.047,0.0,1.3999205639003938
0.001,0.047,0.0,1.3999205638254697
0.0015,0.047,0.0,1.3999205637551075
0.002,0.047,0.0,1.3999205636894148
0.0025,0.047,0.0,1.399920563628038
0.003,0.047,0.0,1.3999205635707161
0.0035,0.047,0.0,1.399920563517188
0.004,0.047,0.0,1.3999205634671927
0.0045000000000000005,0.047,0.0,1.3999205634204996
0.005,0.047,0.0,1.3999205633768632
0.0055,0.047,0.0,1.3999205633361298
0.006,0.047,0.0,1.399920563298084
0.006500000000000001,0.047,0.0,1.399920563262542
0.007,0.047,0.0,1.39992056322935
0.0075,0.047,0.0,1.3999205631983545
0.008,0.047,0.0,1.3999205631694172
0.0085,0.047,0.0,1.399920563142369
0.009000000000000001,0.047,0.0,1.3999205631171177
0.0095,0.047,0.0,1.3999205630935256
0.01,0.047,0.0,1.3999205630715
0.0105,0.047,0.0,1.3999205630509182
0.011,0.047,0.0,1.3999205630317033
0.0115,0.047,0.0,1.399920563013748
0.012,0.047,0.0,1.3999205629969906
0.0125,0.047,0.0,1.3999205629813392
0.013000000000000001,0.047,0.0,1.3999205629667015
0.0135,0.047,0.0,1.399920562953047
0.014,0.047,0.0,1.399920562940283
0.0145,0.047,0.0,1.3999205629283795
0.015,0.047,0.0,1.3999205629172438
0.0155,0.047,0.0,1.3999205629068454
0.016,0.047,0.0,1.3999205628971383
0.0165,0.047,0.0,1.399920562888076
0.017,0.047,0.0,1.399920562879613
0.0175,0.047,0.0,1.3999205628717029
0.018000000000000002,0.047,0.0,1.3999205628643148
0.0185,0.047,0.0,1.3999205628574183
0.019,0.047,0.0,1.3999205628509672
0.0195,0.047,0.0,1.3999205628449465
0.02,0.047,0.0,1.3999205628393248
0.0205,0.047,0.0,1.3999205628340718
0.021,0.047,0.0,1.399920562829172
0.021500000000000002,0.047,0.0,1.3999205628245797
0.022,0.047,0.0,1.399920562820325
0.0225,0.047,0.0,1.3999205628163316
0.023,0.047,0.0,1.3999205628125837
0.0235,0.047,0.0,1.3999205628091125
0.024,0.047,0.0,1.3999205628058564
0.0245,0.047,0.0,1.3999205628028153
0.025,0.047,0.0,1.3999205627999736
