time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06338935846102815
0.0005,0.041,0.0,0.06338935846102815
0.001,0.041,0.0,0.06338935846103089
0.0015,0.041,0.0,0.06338935846103362
0.002,0.041,0.0,0.06338935846103362
0.0025,0.041,0.0,0.06338935846103362
0.003,0.041,0.0,0.06338935846103362
0.0035,0.041,0.0,0.06338935846103635
0.004,0.041,0.0,0.06338935846103909
0.0045000000000000005,0.041,0.0,0.06338935846103909
0.005,0.041,0.0,0.06338935846103909
0.0055,0.041,0.0,0.06338935846103909
0.006,0.041,0.0,0.06338935846104182
0.006500000000000001,0.041,0.0,0.06338935846104456
0.007,0.041,0.0,0.06338935846104456
0.0075,0.041,0.0,0.06338935846104456
0.008,0.041,0.0,0.06338935846104456
0.0085,0.041,0.0,0.0633893584610473
0.009000000000000001,0.041,0.0,0.06338935846105002
0.0095,0.041,0.0,0.06338935846105002
0.01,0.041,0.0,0.06338935846105002
0.0105,0.041,0.0,0.06338935846105002
0.011,0.041,0.0,0.06338935846105276
0.0115,0.041,0.0,0.0633893584610555
0.012,0.041,0.0,0.0633893584610555
0.0125,0.041,0.0,0.0633893584610555
0.013000000000000001,0.041,0.0,0.0633893584610555
0.0135,0.041,0.0,0.06338935846105823
0.014,0.041,0.0,0.06338935846105823
0.0145,0.041,0.0,0.06338935846106096
0.015,0.041,0.0,0.06338935846106096
0.0155,0.041,0.0,0.06338935846106096
0.016,0.041,0.0,0.06338935846106096
0.0165,0.041,0.0,0.06338935846106643
0.017,0.041,0.0,0.06338935846106643
0.0175,0.041,0.0,0.06338935846106643
0.018000000000000002,0.041,0.0,0.06338935846106643
0.0185,0.041,0.0,0.06338935846106643
0.019,0.041,0.0,0.06338935846106643
0.0195,0.041,0.0,0.06338935846106643
0.02,0.041,0.0,0.06338935846106643
0.0205,0.041,0.0,0.06338935846106916
0.021,0.041,0.0,0.06338935846106916
0.021500000000000002,0.041,0.0,0.06338935846107191
0.022,0.041,0.0,0.06338935846107191
0.0225,0.041,0.0,0.06338935846107191
0.023,0.041,0.0,0.06338935846107191
0.0235,0.041,0.0,0.06338935846107191
0.024,0.041,0.0,0.06338935846107191
0.0245,0.041,0.0,0.06338935846107191
0.025,0.041,0.0,0.06338935846107191
0.025500000000000002,0.041,0.0,0.06338935846107191
0.026000000000000002,0.041,0.0,0.06338935846107463
0.0265,0.041,0.0,0.06338935846107463
0.027,0.041,0.0,0.06338935846107736
0.0275,0.041,0.0,0.06338935846107736
0.028,0.041,0.0,0.06338935846107736
0.0285,0.041,0.0,0.06338935846107736
0.029,0.041,0.0,0.06338935846107736
0.029500000000000002,0.041,0.0,0.06338935846107736
0.03,0.041,0.0,0.06338935846107736
0.0305,0.041,0.0,0.06338935846107736
0.031,0.041,0.0,0.06338935846108011
0.0315,0.041,0.0,0.06338935846108011
0.032,0.041,0.0,0.06338935846108011
0.0325,0.041,0.0,0.06338935846108011
0.033,0.041,0.0,0.06338935846108283
0.0335,0.041,0.0,0.06338935846108283
0.034,0.041,0.0,0.06338935846108283
0.0345,0.041,0.0,0.06338935846108283
0.035,0.041,0.0,0.06338935846108283
0.035500000000000004,0.041,0.0,0.06338935846108283
0.036000000000000004,0.041,0.0,0.06338935846108558
0.0365,0.041,0.0,0.06338935846108558
0.037,0.041,0.0,0.06338935846108558
0.0375,0.041,0.0,0.06338935846108558
0.038,0.041,0.0,0.06338935846108831
0.0385,0.041,0.0,0.06338935846108831
0.039,0.041,0.0,0.06338935846108831
0.0395,0.041,0.0,0.06338935846108831
0.04,0.041,0.0,0.06338935846108831
0.0405,0.041,0.0,0.06338935846108831
0.041,0.041,0.0,0.06338935846109105
0.0415,0.041,0.0,0.06338935846109105
0.042,0.041,0.0,0.06338935846109105
0.0425,0.041,0.0,0.06338935846109105
0.043000000000000003,0.041,0.0,0.06338935846109378
