time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04323908272478069
0.0005,0.039,0.0,0.04323908272478069
0.001,0.039,0.0,0.04323908272478069
0.0015,0.039,0.0,0.04323908272478069
0.002,0.039,0.0,0.04323908272478069
0.0025,0.039,0.0,0.04323908272478069
0.003,0.039,0.0,0.04323908272478069
0.0035,0.039,0.0,0.04323908272478069
0.004,0.039,0.0,0.04323908272478257
0.0045000000000000005,0.039,0.0,0.04323908272478257
0.005,0.039,0.0,0.043239082724784446
0.0055,0.039,0.0,0.043239082724784446
0.006,0.039,0.0,0.043239082724784446
0.006500000000000001,0.039,0.0,0.043239082724784446
0.007,0.039,0.0,0.043239082724784446
0.0075,0.039,0.0,0.043239082724784446
0.008,0.039,0.0,0.043239082724784446
0.0085,0.039,0.0,0.043239082724784446
0.009000000000000001,0.039,0.0,0.04323908272478632
0.0095,0.039,0.0,0.04323908272478632
0.01,0.039,0.0,0.04323908272478819
0.0105,0.039,0.0,0.04323908272478819
0.011,0.039,0.0,0.04323908272478819
0.0115,0.039,0.0,0.04323908272478819
0.012,0.039,0.0,0.04323908272478819
0.0125,0.039,0.0,0.04323908272478819
0.013000000000000001,0.039,0.0,0.04323908272478819
0.0135,0.039,0.0,0.04323908272478819
0.014,0.039,0.0,0.04323908272479007
0.0145,0.039,0.0,0.04323908272479007
0.015,0.039,0.0,0.04323908272479194
0.0155,0.039,0.0,0.04323908272479194
0.016,0.039,0.0,0.04323908272479194
0.0165,0.039,0.0,0.04323908272479194
0.017,0.039,0.0,0.04323908272479194
0.0175,0.039,0.0,0.04323908272479194
0.018000000000000002,0.039,0.0,0.04323908272479194
0.0185,0.039,0.0,0.04323908272479194
0.019,0.039,0.0,0.04323908272479382
0.0195,0.039,0.0,0.04323908272479382
0.02,0.039,0.0,0.043239082724795694
0.0205,0.039,0.0,0.043239082724795694
0.021,0.039,0.0,0.043239082724795694
0.021500000000000002,0.039,0.0,0.043239082724795694
0.022,0.039,0.0,0.043239082724795694
0.0225,0.039,0.0,0.043239082724795694
0.023,0.039,0.0,0.043239082724795694
0.0235,0.039,0.0,0.043239082724795694
0.024,0.039,0.0,0.043239082724795694
0.0245,0.039,0.0,0.043239082724795694
0.025,0.039,0.0,0.043239082724795694
0.025500000000000002,0.039,0.0,0.04323908272479757
0.026000000000000002,0.039,0.0,0.04323908272479757
0.0265,0.039,0.0,0.04323908272479757
0.027,0.039,0.0,0.04323908272479757
0.0275,0.039,0.0,0.04323908272479757
0.028,0.039,0.0,0.04323908272479757
0.0285,0.039,0.0,0.04323908272479757
0.029,0.039,0.0,0.04323908272479757
0.029500000000000002,0.039,0.0,0.04323908272479757
0.03,0.039,0.0,0.04323908272479757
0.0305,0.039,0.0,0.04323908272479757
0.031,0.039,0.0,0.04323908272479757
0.0315,0.039,0.0,0.04323908272479757
0.032,0.039,0.0,0.04323908272479757
0.0325,0.039,0.0,0.04323908272479757
0.033,0.039,0.0,0.04323908272479757
0.0335,0.039,0.0,0.04323908272479757
0.034,0.039,0.0,0.04323908272479757
0.0345,0.039,0.0,0.04323908272479757
0.035,0.039,0.0,0.04323908272479757
0.035500000000000004,0.039,0.0,0.04323908272479757
0.036000000000000004,0.039,0.0,0.04323908272479757
0.0365,0.039,0.0,0.04323908272479757
0.037,0.039,0.0,0.04323908272479757
0.0375,0.039,0.0,0.04323908272479757
0.038,0.039,0.0,0.04323908272479757
0.0385,0.039,0.0,0.04323908272479757
0.039,0.039,0.0,0.04323908272479757
0.0395,0.039,0.0,0.04323908272479757
0.04,0.039,0.0,0.04323908272479757
0.0405,0.039,0.0,0.04323908272479757
0.041,0.039,0.0,0.04323908272479757
0.0415,0.039,0.0,0.04323908272479757
0.042,0.039,0.0,0.04323908272479757
0.0425,0.039,0.0,0.04323908272479757
0.043000000000000003,0.039,0.0,0.04323908272479757
0.043500000000000004,0.039,0.0,0.04323908272479757
0.044,0.039,0.0,0.04323908272479757
0.0445,0.039,0.0,0.04323908272479757
0.045,0.039,0.0,0.04323908272479757
0.0455,0.039,0.0,0.04323908272479757
0.046,0.039,0.0,0.04323908272479757
0.0465,0.039,0.0,0.04323908272479757
0.047,0.039,0.0,0.04323908272479757
0.0475,0.039,0.0,0.04323908272479757
0.048,0.039,0.0,0.04323908272479757
0.0485,0.039,0.0,0.04323908272479757
0.049,0.039,0.0,0.04323908272479757
0.0495,0.039,0.0,0.04323908272479757
0.05,0.039,0.0,0.04323908272479757
0.0505,0.039,0.0,0.04323908272479757
0.051000000000000004,0.039,0.0,0.04323908272479757
0.051500000000000004,0.039,0.0,0.04323908272479757
0.052000000000000005,0.039,0.0,0.04323908272479757
0.0525,0.039,0.0,0.04323908272479757
0.053,0.039,0.0,0.04323908272479757
0.0535,0.039,0.0,0.04323908272479757
0.054,0.039,0.0,0.04323908272479757
0.0545,0.039,0.0,0.04323908272479757
0.055,0.039,0.0,0.04323908272479757
0.0555,0.039,0.0,0.04323908272479757
0.056,0.039,0.0,0.04323908272479757
0.0565,0.039,0.0,0.04323908272479757
0.057,0.039,0.0,0.04323908272479757
0.0575,0.039,0.0,0.04323908272479757
0.058,0.039,0.0,0.04323908272479757
0.0585,0.039,0.0,0.04323908272479757
0.059000000000000004,0.039,0.0,0.04323908272479757
0.059500000000000004,0.039,0.0,0.04323908272479757
0.06,0.039,0.0,0.04323908272479757
0.0605,0.039,0.0,0.04323908272479757
0.061,0.039,0.0,0.04323908272479757
0.0615,0.039,0.0,0.04323908272479757
0.062,0.039,0.0,0.04323908272479757
0.0625,0.039,0.0,0.04323908272479757
0.063,0.039,0.0,0.04323908272479757
0.0635,0.039,0.0,0.04323908272479757
0.064,0.039,0.0,0.04323908272479757
0.0645,0.039,0.0,0.04323908272479757
0.065,0.039,0.0,0.04323908272479757
0.0655,0.039,0.0,0.04323908272479757
0.066,0.039,0.0,0.04323908272479757
0.0665,0.039,0.0,0.04323908272479757
0.067,0.039,0.0,0.04323908272479757
0.0675,0.039,0.0,0.04323908272479757
0.068,0.039,0.0,0.04323908272479757
0.0685,0.039,0.0,0.04323908272479757
0.069,0.039,0.0,0.04323908272479757
0.0695,0.039,0.0,0.04323908272479757
0.07,0.039,0.0,0.04323908272479757
0.07050000000000001,0.039,0.0,0.04323908272479757
0.07100000000000001,0.039,0.0,0.04323908272479757
0.07150000000000001,0.039,0.0,0.04323908272479757
0.07200000000000001,0.039,0.0,0.04323908272479757
0.0725,0.039,0.0,0.04323908272479757
0.073,0.039,0.0,0.04323908272479757
0.0735,0.039,0.0,0.04323908272479757
0.074,0.039,0.0,0.04323908272479757
0.0745,0.039,0.0,0.04323908272479757
0.075,0.039,0.0,0.04323908272479757
0.0755,0.039,0.0,0.04323908272479757
0.076,0.039,0.0,0.04323908272479757
0.0765,0.039,0.0,0.04323908272479757
0.077,0.039,0.0,0.04323908272479757
0.0775,0.039,0.0,0.04323908272479757
0.078,0.039,0.0,0.04323908272479757
0.0785,0.039,0.0,0.04323908272479757
0.079,0.039,0.0,0.04323908272479757
0.0795,0.039,0.0,0.04323908272479757
0.08,0.039,0.0,0.04323908272479757
0.0805,0.039,0.0,0.04323908272479757
0.081,0.039,0.0,0.04323908272479757
0.0815,0.039,0.0,0.04323908272479757
0.082,0.039,0.0,0.04323908272479757
0.0825,0.039,0.0,0.04323908272479757
0.083,0.039,0.0,0.04323908272479757
0.0835,0.039,0.0,0.04323908272479757
0.084,0.039,0.0,0.04323908272479757
0.0845,0.039,0.0,0.04323908272479757
0.085,0.039,0.0,0.04323908272479757
0.0855,0.039,0.0,0.04323908272479757
0.08600000000000001,0.039,0.0,0.04323908272479757
0.08650000000000001,0.039,0.0,0.04323908272479757
0.08700000000000001,0.039,0.0,0.04323908272479757
0.08750000000000001,0.039,0.0,0.04323908272479757
0.088,0.039,0.0,0.04323908272479757
0.0885,0.039,0.0,0.04323908272479757
0.089,0.039,0.0,0.04323908272479757
0.0895,0.039,0.0,0.04323908272479757
0.09,0.039,0.0,0.04323908272479757
0.0905,0.039,0.0,0.04323908272479757
0.091,0.039,0.0,0.04323908272479757
0.0915,0.039,0.0,0.04323908272479757
0.092,0.039,0.0,0.04323908272479757
0.0925,0.039,0.0,0.04323908272479757
0.093,0.039,0.0,0.04323908272479757
0.0935,0.039,0.0,0.04323908272479757
0.094,0.039,0.0,0.04323908272479757
0.0945,0.039,0.0,0.04323908272479757
0.095,0.039,0.0,0.04323908272479757
0.0955,0.039,0.0,0.04323908272479757
0.096,0.039,0.0,0.04323908272479757
0.0965,0.039,0.0,0.04323908272479757
0.097,0.039,0.0,0.04323908272479757
0.0975,0.039,0.0,0.04323908272479757
0.098,0.039,0.0,0.04323908272479757
0.0985,0.039,0.0,0.04323908272479757
0.099,0.039,0.0,0.04323908272479757
0.0995,0.039,0.0,0.04323908272479757
0.1,0.039,1.0,0.04323908272479757
0.1005,0.039,1.0,0.043241633967531314
0.101,0.039,1.0,0.04328641699850018
0.1015,0.039,1.0,0.04348630995829839
0.10200000000000001,0.039,1.0,0.04402151487331733
0.10250000000000001,0.039,1.0,0.04510995455120191
0.10300000000000001,0.039,1.0,0.04703663913953872
0.10350000000000001,0.039,1.0,0.05021379314827171
0.10400000000000001,0.039,1.0,0.055316698516183406
0.1045,0.039,1.0,0.06340087469225164
0.105,0.039,1.0,0.07586326169733096
0.1055,0.039,1.0,0.09405265544545947
0.106,0.039,1.0,0.11860877760403496
0.1065,0.039,1.0,0.14915221436738288
0.107,0.039,1.0,0.18466383164716021
0.1075,0.039,1.0,0.22404558600064098
0.108,0.039,1.0,0.266416873299748
0.1085,0.039,1.0,0.3111435588319964
0.109,0.039,1.0,0.3577716728379938
0.1095,0.039,1.0,0.40595436838330007
0.11,0.039,1.0,0.4554104718511236
0.1105,0.039,1.0,0.5059009210332468
0.111,0.039,1.0,0.5572145842453209
0.1115,0.039,1.0,0.6091622676161979
0.112,0.039,1.0,0.6615737190879407
0.1125,0.039,1.0,0.7142949449381341
0.113,0.039,1.0,0.7671876534281769
0.1135,0.039,1.0,0.8201273971816181
0.114,0.039,1.0,0.8730033028142026
0.1145,0.039,1.0,0.9257164103286301
0.115,0.039,1.0,0.9781794247102941
0.1155,0.039,1.0,1.0303151066091203
0.116,0.039,1.0,1.0820560905845147
0.1165,0.039,1.0,1.1333433164417257
0.117,0.039,1.0,1.1841259623890723
0.11750000000000001,0.039,1.0,1.2343599375821994
0.11800000000000001,0.039,1.0,1.2840079444529147
0.11850000000000001,0.039,1.0,1.3330380537223228
0.11900000000000001,0.039,1.0,1.3814238859685404
0.11950000000000001,0.039,1.0,1.429143283389856
0.12,0.039,1.0,1.4761785891332262
0.1205,0.039,1.0,1.5225154226397783
0.121,0.039,1.0,1.5681430321125818
0.1215,0.039,1.0,1.6130531743971601
0.122,0.039,1.0,1.6572405173423463
0.1225,0.039,1.0,1.7007016211242323
0.123,0.039,1.0,1.7434353706185055
0.1235,0.039,1.0,1.7854420525798402
0.124,0.039,1.0,1.82672380206167
0.1245,0.039,1.0,1.8672837685159012
0.125,0.039,1.0,1.9071265640368713
0.1255,0.039,1.0,1.946257510892432
0.126,0.039,1.0,1.9846830826170094
0.1265,0.039,1.0,2.0224102254467033
0.127,0.039,1.0,2.0594467859524377
0.1275,0.039,1.0,2.095800899129444
0.128,0.039,1.0,2.131481398365984
0.1285,0.039,1.0,2.1664972633934663
0.129,0.039,1.0,2.2008580099997554
0.1295,0.039,1.0,2.234573191589862
0.13,0.039,1.0,2.2676527672582942
0.1305,0.039,1.0,2.3001066512819124
0.131,0.039,1.0,2.331945059046875
0.1315,0.039,1.0,2.363178099359773
0.132,0.039,1.0,2.393816098350546
0.1325,0.039,1.0,2.423869230024528
0.133,0.039,1.0,2.453347818695226
0.1335,0.039,1.0,2.482262003697147
0.134,0.039,1.0,2.5106220211880257
0.1345,0.039,1.0,2.538437899395773
0.135,0.039,1.0,2.565719720808152
0.1355,0.039,1.0,2.5924773447351948
0.136,0.039,1.0,2.6187206510033145
0.1365,0.039,1.0,2.644459286980511
0.137,0.039,1.0,2.6697028939334424
0.1375,0.039,1.0,2.694460875987746
0.138,0.039,1.0,2.7187426103098518
0.1385,0.039,1.0,2.7425572357612196
0.139,0.039,1.0,2.7659138480425534
0.1395,0.039,1.0,2.788821306054909
0.14,0.039,1.0,2.8112884131005975
0.1405,0.039,1.0,2.833323739188736
0.14100000000000001,0.039,1.0,2.854935789332633
0.14150000000000001,0.039,1.0,2.876132840234603
0.14200000000000002,0.039,1.0,2.8969230966596626
0.14250000000000002,0.039,1.0,2.9173145411077472
0.14300000000000002,0.039,1.0,2.9373150791801033
0.14350000000000002,0.039,1.0,2.9569324010002047
0.14400000000000002,0.039,1.0,2.9761741164255784
0.1445,0.039,1.0,2.9950476271131863
0.145,0.039,1.0,3.013560252366682
0.1455,0.039,1.0,3.031719110861265
0.146,0.039,1.0,3.0495312378555792
0.1465,0.039,1.0,3.0670034756957287
0.147,0.039,1.0,3.084142583064385
0.1475,0.039,1.0,3.1009551334756282
0.148,0.039,1.0,3.117447617179758
0.1485,0.039,1.0,3.133626346942459
0.149,0.039,1.0,3.149497553173709
0.1495,0.039,1.0,3.1650672963573148
0.15,0.039,1.0,3.1803415559247603
0.1505,0.039,1.0,3.1953261487655213
0.151,0.039,1.0,3.210026812324114
0.1515,0.039,1.0,3.224449128677922
0.152,0.039,1.0,3.2385986022957947
0.1525,0.039,1.0,3.252480589220872
0.153,0.039,1.0,3.266100369892618
0.1535,0.039,1.0,3.2794630830168234
0.154,0.039,1.0,3.2925737938197304
0.1545,0.039,1.0,3.305437432227308
0.155,0.039,1.0,3.3180588568891833
0.1555,0.039,1.0,3.3304427973254658
0.156,0.039,1.0,3.342593914029932
0.1565,0.039,1.0,3.3545167442747403
0.157,0.039,1.0,3.366215758576669
0.1575,0.039,1.0,3.3776953098780966
0.158,0.039,1.0,3.3889596866376848
0.1585,0.039,1.0,3.4000130651310676
0.159,0.039,1.0,3.410859559405616
0.1595,0.039,1.0,3.4215031764680375
0.16,0.039,1.0,3.431947863323207
0.1605,0.039,1.0,3.442197464836098
0.161,0.039,1.0,3.4522557680570247
0.1615,0.039,1.0,3.4621264625640245
0.162,0.039,1.0,3.471813182261008
0.1625,0.039,1.0,3.481319468022857
0.163,0.039,1.0,3.490648807138111
0.1635,0.039,1.0,3.499804598094667
0.164,0.039,1.0,3.5087901878248773
0.1645,0.039,1.0,3.5176088384832953
0.165,0.039,1.0,3.5262637626397306
0.1655,0.039,1.0,3.53475809191261
0.166,0.039,1.0,3.543094910244853
0.1665,0.039,1.0,3.5512772242672255
0.167,0.039,1.0,3.559307994781293
0.1675,0.039,1.0,3.567190108737538
0.168,0.039,1.0,3.5749264090403243
0.1685,0.039,1.0,3.5825196680346627
0.169,0.039,1.0,3.5899726157394625
0.1695,0.039,1.0,3.5972879147450167
0.17,0.039,1.0,3.6044681869730355
0.1705,0.039,1.0,3.6115159898945954
0.171,0.039,1.0,3.618433841908097
0.1715,0.039,1.0,3.6252241997944408
0.17200000000000001,0.039,1.0,3.6318894827973414
0.17250000000000001,0.039,1.0,3.638432051238515
0.17300000000000001,0.039,1.0,3.644854229379155
0.17350000000000002,0.039,1.0,3.651158285123569
0.17400000000000002,0.039,1.0,3.6573464517346954
0.17450000000000002,0.039,1.0,3.6634209085603553
0.17500000000000002,0.039,1.0,3.6693838016701523
0.17550000000000002,0.039,1.0,3.675237225543183
0.176,0.039,1.0,3.680983242689726
0.1765,0.039,1.0,3.6866238662428845
0.177,0.039,1.0,3.6921610786242156
0.1775,0.039,1.0,3.697596814986262
0.178,0.039,1.0,3.702932980976689
0.1785,0.039,1.0,3.7081714369827825
0.179,0.039,1.0,3.7133140150449835
0.1795,0.039,1.0,3.7183625038572607
0.18,0.039,1.0,3.723318664878031
0.1805,0.039,1.0,3.728184218043793
0.181,0.039,1.0,3.732960857121545
0.1815,0.039,1.0,3.737650236095872
0.182,0.039,1.0,3.7422539838046758
0.1825,0.039,1.0,3.746773690962576
0.183,0.039,1.0,3.7512109241186335
0.1835,0.039,1.0,3.755567213281176
0.184,0.039,1.0,3.7598440652343452
0.1845,0.039,1.0,3.7640429517316822
0.185,0.039,1.0,3.7681653222055447
0.1855,0.039,1.0,3.7722125924990344
0.186,0.039,1.0,3.7761861570002417
0.1865,0.039,1.0,3.7800873778842785
0.187,0.039,1.0,3.78391759670212
0.1875,0.039,1.0,3.787678124105952
0.188,0.039,1.0,3.791370250921107
0.1885,0.039,1.0,3.7949952383294208
0.189,0.039,1.0,3.7985543284507015
0.1895,0.039,1.0,3.8020487349608936
0.19,0.039,1.0,3.805479653207629
0.1905,0.039,1.0,3.8088482512410495
0.191,0.039,1.0,3.81215567948719
0.1915,0.039,1.0,3.8154030621704993
0.192,0.039,1.0,3.818591506567078
0.1925,0.039,1.0,3.8217220947993322
0.193,0.039,1.0,3.8247958926897097
0.1935,0.039,1.0,3.827813941909435
0.194,0.039,1.0,3.8307772684520756
0.1945,0.039,1.0,3.833686875118803
0.195,0.039,1.0,3.836543749630661
0.1955,0.039,1.0,3.839348857433765
0.196,0.039,1.0,3.8421031494676163
0.1965,0.039,1.0,3.8448075552751595
0.197,0.039,1.0,3.8474629904431317
0.1975,0.039,1.0,3.8500703500024978
0.198,0.039,1.0,3.8526305155568195
0.1985,0.039,1.0,3.8551443489589055
0.199,0.039,1.0,3.857612699141786
0.1995,0.039,1.0,3.860036396058844
