time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0552329708868542
0.0005,0.04,0.0,0.0552329708868542
0.001,0.04,0.0,0.0552329708868542
0.0015,0.04,0.0,0.05523297088685674
0.002,0.04,0.0,0.05523297088685674
0.0025,0.04,0.0,0.055232970886859266
0.003,0.04,0.0,0.055232970886859266
0.0035,0.04,0.0,0.055232970886859266
0.004,0.04,0.0,0.055232970886859266
0.0045000000000000005,0.04,0.0,0.055232970886859266
0.005,0.04,0.0,0.055232970886859266
0.0055,0.04,0.0,0.055232970886859266
0.006,0.04,0.0,0.055232970886859266
0.006500000000000001,0.04,0.0,0.055232970886861806
0.007,0.04,0.0,0.055232970886861806
0.0075,0.04,0.0,0.055232970886864345
0.008,0.04,0.0,0.055232970886864345
0.0085,0.04,0.0,0.055232970886864345
0.009000000000000001,0.04,0.0,0.055232970886864345
0.0095,0.04,0.0,0.055232970886864345
0.01,0.04,0.0,0.055232970886864345
0.0105,0.04,0.0,0.055232970886864345
0.011,0.04,0.0,0.055232970886864345
0.0115,0.04,0.0,0.055232970886864345
0.012,0.04,0.0,0.055232970886866885
0.0125,0.04,0.0,0.055232970886866885
0.013000000000000001,0.04,0.0,0.055232970886869424
0.0135,0.04,0.0,0.055232970886869424
0.014,0.04,0.0,0.055232970886869424
0.0145,0.04,0.0,0.055232970886869424
0.015,0.04,0.0,0.055232970886869424
0.0155,0.04,0.0,0.055232970886869424
0.016,0.04,0.0,0.055232970886869424
0.0165,0.04,0.0,0.055232970886869424
0.017,0.04,0.0,0.05523297088687196
0.0175,0.04,0.0,0.05523297088687196
0.018000000000000002,0.04,0.0,0.05523297088687449
0.0185,0.04,0.0,0.05523297088687449
0.019,0.04,0.0,0.05523297088687449
0.0195,0.04,0.0,0.05523297088687449
0.02,0.04,0.0,0.05523297088687449
0.0205,0.04,0.0,0.05523297088687449
0.021,0.04,0.0,0.05523297088687449
0.021500000000000002,0.04,0.0,0.05523297088687449
0.022,0.04,0.0,0.05523297088687703
0.0225,0.04,0.0,0.05523297088687703
0.023,0.04,0.0,0.05523297088687957
0.0235,0.04,0.0,0.05523297088687957
0.024,0.04,0.0,0.05523297088687957
0.0245,0.04,0.0,0.05523297088687957
0.025,0.04,0.0,0.05523297088687957
