time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.29130734161565547
0.0005,0.045,0.0,0.29130648352471933
0.001,0.045,0.0,0.2913056423458596
0.0015,0.045,0.0,0.29130481774461847
0.002,0.045,0.0,0.2913040093936623
0.0025,0.045,0.0,0.2913032169716916
0.003,0.045,0.0,0.29130244016420154
0.0035,0.045,0.0,0.2913016786625563
0.004,0.045,0.0,0.291300932164642
0.0045000000000000005,0.045,0.0,0.2913002003739096
0.005,0.045,0.0,0.2912994830001288
0.0055,0.045,0.0,0.29129877975841884
0.006,0.045,0.0,0.2912980903699322
0.006500000000000001,0.045,0.0,0.291297414560987
0.007,0.045,0.0,0.29129675206368744
0.0075,0.045,0.0,0.29129610261508754
0.008,0.045,0.0,0.29129546595781836
0.0085,0.045,0.0,0.29129484183925786
0.009000000000000001,0.045,0.0,0.2912942300121202
0.0095,0.045,0.0,0.2912936302337013
0.01,0.045,0.0,0.2912930422664242
0.0105,0.045,0.0,0.2912924658770975
0.011,0.045,0.0,0.29129190083747253
0.0115,0.045,0.0,0.2912913469234835
0.012,0.045,0.0,0.29129080391584267
0.0125,0.045,0.0,0.2912902715992739
0.013000000000000001,0.045,0.0,0.29128974976306987
0.0135,0.045,0.0,0.2912892382004018
0.014,0.045,0.0,0.2912887367088131
0.0145,0.045,0.0,0.29128824508958
0.015,0.045,0.0,0.29128776314817356
0.0155,0.045,0.0,0.29128729069366427
0.016,0.045,0.0,0.2912868275391337
0.0165,0.045,0.0,0.2912863735011298
0.017,0.045,0.0,0.2912859284000595
0.0175,0.045,0.0,0.291285492059644
0.018000000000000002,0.045,0.0,0.29128506430732387
0.0185,0.045,0.0,0.29128464497372086
0.019,0.045,0.0,0.2912842338930368
0.0195,0.045,0.0,0.29128383090250887
0.02,0.045,0.0,0.29128343584283384
0.0205,0.045,0.0,0.29128304855761694
0.021,0.045,0.0,0.2912826688937775
0.021500000000000002,0.045,0.0,0.29128229670104816
0.022,0.045,0.0,0.2912819318323423
0.0225,0.045,0.0,0.2912815741432538
0.023,0.045,0.0,0.29128122349245583
0.0235,0.045,0.0,0.2912808797411815
0.024,0.045,0.0,0.2912805427536419
0.0245,0.045,0.0,0.29128021239650037
0.025,0.045,0.0,0.29127988853925874
0.025500000000000002,0.045,0.0,0.2912795710538013
0.026000000000000002,0.045,0.0,0.291279259814718
0.0265,0.045,0.0,0.29127895469891746
0.027,0.045,0.0,0.2912786555858812
0.0275,0.045,0.0,0.29127836235733334
0.028,0.045,0.0,0.29127807489746294
0.0285,0.045,0.0,0.29127779309261326
0.029,0.045,0.0,0.29127751683150344
0.029500000000000002,0.045,0.0,0.29127724600489935
0.03,0.045,0.0,0.2912769805058857
0.0305,0.045,0.0,0.2912767202294859
0.031,0.045,0.0,0.2912764650729602
0.0315,0.045,0.0,0.2912762149354376
0.032,0.045,0.0,0.29127596971817615
0.0325,0.045,0.0,0.2912757293242713
0.033,0.045,0.0,0.29127549365882055
0.0335,0.045,0.0,0.29127526262868286
0.034,0.045,0.0,0.291275036142681
0.0345,0.045,0.0,0.29127481411132344
0.035,0.045,0.0,0.29127459644698106
0.035500000000000004,0.045,0.0,0.2912743830636341
0.036000000000000004,0.045,0.0,0.29127417387710025
0.0365,0.045,0.0,0.29127396880471124
0.037,0.045,0.0,0.29127376776556024
0.0375,0.045,0.0,0.291273570680223
0.038,0.045,0.0,0.29127337747093507
0.0385,0.045,0.0,0.2912731880613639
0.039,0.045,0.0,0.2912730023767988
0.0395,0.045,0.0,0.29127282034388513
0.04,0.045,0.0,0.2912726418908202
0.0405,0.045,0.0,0.29127246694710013
0.041,0.045,0.0,0.29127229544373534
0.0415,0.045,0.0,0.2912721273129781
0.042,0.045,0.0,0.29127196248851844
0.0425,0.045,0.0,0.2912718009052569
0.043000000000000003,0.045,0.0,0.29127164249946863
0.043500000000000004,0.045,0.0,0.29127148720859447
0.044,0.045,0.0,0.2912713349713932
0.0445,0.045,0.0,0.29127118572774463
0.045,0.045,0.0,0.291271039418796
0.0455,0.045,0.0,0.2912708959867715
0.046,0.045,0.0,0.29127075537512426
0.0465,0.045,0.0,0.29127061752832106
0.047,0.045,0.0,0.2912704823920136
0.0475,0.045,0.0,0.291270349912848
0.048,0.045,0.0,0.29127022003858555
0.0485,0.045,0.0,0.29127009271795046
0.049,0.045,0.0,0.29126996790076287
0.0495,0.045,0.0,0.2912698455377237
0.05,0.045,0.0,0.2912697255805981
0.0505,0.045,0.0,0.2912696079820254
0.051000000000000004,0.045,0.0,0.2912694926956651
0.051500000000000004,0.045,0.0,0.2912693796760001
0.052000000000000005,0.045,0.0,0.2912692688784637
0.0525,0.045,0.0,0.2912691602593255
0.053,0.045,0.0,0.29126905377578616
0.0535,0.045,0.0,0.2912689493858005
0.054,0.045,0.0,0.29126884704822276
0.0545,0.045,0.0,0.2912687467226548
0.055,0.045,0.0,0.2912686483695664
0.0555,0.045,0.0,0.2912685519501305
0.056,0.045,0.0,0.2912684574263437
0.0565,0.045,0.0,0.29126836476089946
0.057,0.045,0.0,0.291268273917283
0.0575,0.045,0.0,0.2912681848596385
0.058,0.045,0.0,0.2912680975528641
0.0585,0.045,0.0,0.2912680119625039
0.059000000000000004,0.045,0.0,0.2912679280548372
0.059500000000000004,0.045,0.0,0.29126784579674475
0.06,0.045,0.0,0.2912677651558109
0.0605,0.045,0.0,0.29126768610020876
0.061,0.045,0.0,0.29126760859878964
0.0615,0.045,0.0,0.29126753262096844
0.062,0.045,0.0,0.29126745813680643
0.0625,0.045,0.0,0.2912673851169222
0.063,0.045,0.0,0.29126731353252994
0.0635,0.045,0.0,0.29126724335538856
0.064,0.045,0.0,0.29126717455783996
0.0645,0.045,0.0,0.2912671071127517
0.065,0.045,0.0,0.2912670409935425
0.0655,0.045,0.0,0.2912669761741126
0.066,0.045,0.0,0.2912669126289387
0.0665,0.045,0.0,0.2912668503329411
0.067,0.045,0.0,0.29126678926157823
0.0675,0.045,0.0,0.2912667293907523
0.068,0.045,0.0,0.2912666706968658
0.0685,0.045,0.0,0.29126661315679014
0.069,0.045,0.0,0.29126655674782115
0.0695,0.045,0.0,0.2912665014477233
0.07,0.045,0.0,0.29126644723471096
0.07050000000000001,0.045,0.0,0.2912663940873914
0.07100000000000001,0.045,0.0,0.2912663419848278
0.07150000000000001,0.045,0.0,0.29126629090646344
0.07200000000000001,0.045,0.0,0.29126624083216623
0.0725,0.045,0.0,0.29126619174219676
0.073,0.045,0.0,0.2912661436172209
0.0735,0.045,0.0,0.2912660964382342
0.074,0.045,0.0,0.2912660501866628
0.0745,0.045,0.0,0.29126600484425597
0.075,0.045,0.0,0.29126596039315583
0.0755,0.045,0.0,0.2912659168158338
0.076,0.045,0.0,0.2912658740951034
0.0765,0.045,0.0,0.2912658322141268
0.077,0.045,0.0,0.29126579115640777
0.0775,0.045,0.0,0.2912657509057483
0.078,0.045,0.0,0.29126571144628594
0.0785,0.045,0.0,0.2912656727624623
0.079,0.045,0.0,0.2912656348390484
0.0795,0.045,0.0,0.2912655976610687
0.08,0.045,0.0,0.2912655612138835
0.0805,0.045,0.0,0.2912655254831189
0.081,0.045,0.0,0.291265490454699
0.0815,0.045,0.0,0.29126545611480753
0.082,0.045,0.0,0.29126542244991965
0.0825,0.045,0.0,0.2912653894467575
0.083,0.045,0.0,0.29126535709231577
0.0835,0.045,0.0,0.2912653253738423
0.084,0.045,0.0,0.29126529427883235
0.0845,0.045,0.0,0.29126526379502793
0.085,0.045,0.0,0.2912652339104246
0.0855,0.045,0.0,0.2912652046132332
0.08600000000000001,0.045,0.0,0.29126517589191175
0.08650000000000001,0.045,0.0,0.2912651477351336
0.08700000000000001,0.045,0.0,0.2912651201318001
0.08750000000000001,0.045,0.0,0.2912650930710408
0.088,0.045,0.0,0.2912650665421878
0.0885,0.045,0.0,0.2912650405347887
0.089,0.045,0.0,0.29126501503857477
0.0895,0.045,0.0,0.29126499004351164
0.09,0.045,0.0,0.291264965539755
0.0905,0.045,0.0,0.2912649415176254
0.091,0.045,0.0,0.2912649179676775
0.0915,0.045,0.0,0.2912648948806182
0.092,0.045,0.0,0.29126487224735703
0.0925,0.045,0.0,0.29126485005895564
0.093,0.045,0.0,0.291264828306691
0.0935,0.045,0.0,0.29126480698196666
0.094,0.045,0.0,0.2912647860764019
0.0945,0.045,0.0,0.2912647655817423
