time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065677762031,0.00091552734375,0.08162583257144845
0.0004999999999999,0.0460068471729755,0.00030517578125,0.08180351514742833
0.001,0.0460069365799427,0.0006103515625,0.08185773661232268
0.0014999999999999,0.0460065305233001,0.00030517578125,0.08159588453945119
0.002,0.0460068322718143,0.00030517578125,0.08178821022753212
0.0024999999999999,0.0460065528750419,0.00030517578125,0.08160804125491196
0.003,0.0460066869854927,0.00030517578125,0.08169356079317867
0.0034999999999999,0.0460066422820091,0.0006103515625,0.08166412366935255
0.004,0.0460065677762031,0.00030517578125,0.08161621362097347
0.0044999999999999,0.0460070073604583,0.00030517578125,0.08189613499549195
0.005,0.0460066609084606,0.00030517578125,0.08167166696912807
0.0054999999999999,0.0460067689418792,0.00030517578125,0.08173969702837278
0.006,0.0460067614912986,0.0006103515625,0.08173325394666957
0.0064999999999999,0.0460065752267837,0.0006103515625,0.08161316366988533
0.007,0.0460066944360733,0.0006103515625,0.08168913408583538
0.0074999999999999,0.0460066348314285,0.00030517578125,0.08165023674421762
0.008,0.0460067987442016,0.00091552734375,0.08175410238063148
0.0084999999999999,0.0460067018866539,0.0006103515625,0.08169059764464581
0.009,0.0460066422820091,0.0006103515625,0.08165174426589322
0.0094999999999999,0.0460068918764591,0.0,0.08181018388205687
0.01,0.0460064522922039,0.00030517578125,0.0815283516099308
0.0104999999999999,0.046006754040718,0.0,0.08172204841815196
0.011,0.046006690710783,0.00030517578125,0.08168031528481406
0.0114999999999999,0.0460064820945262,0.00091552734375,0.08154695768917894
0.012,0.046006716787815,0.0,0.08169766616587283
0.0124999999999999,0.04600640386343,0.0,0.08149774994028072
0.013,0.0460068434476852,0.00091552734375,0.08177956579299209
0.0134999999999999,0.0460064709186553,0.00152587890625,0.08154064542113217
0.014,0.0460065342485904,0.00030517578125,0.08158310062430174
0.0144999999999999,0.0460067242383956,0.0006103515625,0.08170457795909941
0.015,0.046006504446268,0.0006103515625,0.08156392749326605
0.0154999999999999,0.0460065826773643,0.0006103515625,0.08161502218157456
0.016,0.0460067093372345,0.00030517578125,0.08169567400354541
0.0164999999999999,0.0460062697529792,0.0006103515625,0.08141593817814995
0.017,0.0460066497325897,0.0006103515625,0.08166191627458406
0.0174999999999999,0.0460064858198165,0.0,0.08155709861262463
0.018,0.0460068173706531,0.00030517578125,0.08176895699210629
0.0184999999999999,0.0460064932703971,0.00030517578125,0.08156102655514474
0.019,0.0460063368082046,0.00091552734375,0.08146425367157555
0.0194999999999999,0.0460068732500076,0.0,0.08180836591478424
0.02,0.046006616204977,0.0,0.08164211945393358
0.0204999999999999,0.0460067428648471,0.0006103515625,0.08172242754608311
0.021,0.0460064560174942,0.0006103515625,0.08153899771765538
0.0214999999999999,0.0460065566003322,0.00030517578125,0.08160495657157203
0.022,0.0460065938532352,0.00030517578125,0.0816290354591842
0.0224999999999999,0.0460067614912986,0.00091552734375,0.08173558171768394
0.023,0.0460067950189113,0.00091552734375,0.08175525821088568
0.0234999999999999,0.0460066050291061,0.00030517578125,0.08163242612589
0.024,0.0460068471729755,0.0,0.08178631889966059
0.0244999999999999,0.0460067093372345,0.0,0.08169626651323351
0.025,0.0460065752267837,0.0006103515625,0.081610031957432
0.0254999999999999,0.0460068359971046,0.00091552734375,0.0817761461567441
0.026,0.0460067279636859,0.0006103515625,0.0817051805452628
0.0264999999999999,0.04600690305233,0.0006103515625,0.08181544200449233
0.027,0.046006791293621,0.00030517578125,0.08174151956767378
0.0274999999999999,0.0460065826773643,0.0006103515625,0.08160705315648087
0.028,0.0460068769752979,-0.00030517578125,0.08179448662329898
0.0284999999999999,0.0460066720843315,0.0006103515625,0.08166165903865093
0.029,0.0460066087543964,0.00030517578125,0.08162090538418607
0.0294999999999999,0.046006541699171,0.0006103515625,0.08157867049575963
0.03,0.0460066050291061,0.0,0.08162000206623578
0.0304999999999999,0.0460066348314285,0.0006103515625,0.0816390069191438
0.031,0.0460067205131053,0.00030517578125,0.08169327887311308
0.0314999999999999,0.0460066720843315,0.00030517578125,0.08166149335490233
0.032,0.0460066236555576,0.00030517578125,0.08163018178838798
0.0324999999999999,0.0460063926875591,0.00091552734375,0.08148404335819287
0.033,0.0460067130625247,0.0006103515625,0.08169059609459826
0.0334999999999999,0.0460064746439456,0.0006103515625,0.08153871716370899
0.034,0.0460058078169822,0.00030517578125,0.08112124168707313
0.0344999999999999,0.0460043549537658,0.0006103515625,0.08022524945566005
0.035,0.0460020340979099,0.001220703125,0.07882102982335612
0.0354999999999999,0.0459984019398689,0.0006103515625,0.07666796491131696
0.036,0.0459941327571868,0.0006103515625,0.07422576174500314
0.0364999999999999,0.0459881983697414,0.00091552734375,0.07091797339459074
0.037,0.0459814593195915,0.0006103515625,0.0673291917293993
0.0374999999999999,0.0459740832448005,0.0006103515625,0.06359754272281933
0.038,0.0459671728312969,0.00091552734375,0.06035183308946817
0.0384999999999999,0.0459592081606388,0.00091552734375,0.05675353344137114
0.039,0.0459516160190105,0.0006103515625,0.05358871654386783
0.0394999999999999,0.0459437742829322,0.00030517578125,0.050513852765344695
0.04,0.0459356792271137,0.00030517578125,0.04753154361341149
0.0404999999999999,0.0459282211959362,0.00091552734375,0.04505954650408542
0.041,0.0459200963377952,0.0006103515625,0.04245734750101738
0.0414999999999999,0.0459123663604259,0.0006103515625,0.04021976053343348
0.042,0.0459047108888626,0.0006103515625,0.03817515795152305
0.0424999999999999,0.0458971783518791,0.0,0.03632879074225149
0.043,0.0458894670009613,0.0006103515625,0.03454137412216798
0.0434999999999999,0.0458811894059181,0.0006103515625,0.032659331446124804
0.044,0.0458739399909973,0.0,0.03131657839036594
0.0444999999999999,0.0458662025630474,0.0006103515625,0.029881534013327993
0.045,0.0458586625754833,0.0006103515625,0.028622300301348613
0.0454999999999999,0.045851282775402,0.00091552734375,0.027508870633821774
0.046,0.0458431951701641,0.00030517578125,0.026219939449439258
0.0464999999999999,0.0458357706665992,0.00030517578125,0.02525363990826293
0.047,0.0458281300961971,0.00030517578125,0.024277266319464783
0.0474999999999999,0.0458206087350845,0.00030517578125,0.023405800405910306
0.048,0.045812826603651,0.001220703125,0.022504886264646088
0.0484999999999999,0.0458052717149257,0.0,0.021735933061267247
0.049,0.0457978881895542,0.00030517578125,0.02106854402056756
0.0494999999999999,0.0457898788154125,0.0006103515625,0.020245126323662387
0.05,0.0457828268408775,0.00030517578125,0.019767204790996883
0.0504999999999999,0.0457752346992492,0.00091552734375,0.019149206581113607
0.051,0.0457673221826553,0.0,0.018471009326614815
0.0514999999999999,0.0457598529756069,0.0006103515625,0.017962571309612235
0.052,0.0457518175244331,0.00030517578125,0.017316936879409817
0.0524999999999999,0.0457447990775108,0.0006103515625,0.016996748163519853
0.053,0.04573705047369,0.00030517578125,0.016482089776343915
0.0534999999999999,0.0457295179367065,0.0006103515625,0.01605327914692361
0.054,0.045722372829914,0.00030517578125,0.015749536833930145
0.0544999999999999,0.0457144938409328,0.0006103515625,0.015257059628275432
0.055,0.0457070618867874,0.00091552734375,0.014908225532444567
0.0554999999999999,0.0456992611289024,0.0006103515625,0.014475410515193913
0.056,0.0456918515264987,0.0006103515625,0.014163913406952939
0.0564999999999999,0.0456841997802257,0.0,0.013800423110712988
0.057,0.0456769168376922,0.0006103515625,0.013544853690493212
0.0574999999999999,0.0456694141030311,0.00030517578125,0.013240397677890875
0.058,0.0456616058945655,0.0006103515625,0.012870113739873972
0.0584999999999999,0.0456541702151298,0.0006103515625,0.012606045303678308
0.059,0.045646846294403,0.0006103515625,0.012376185697357696
0.0595,0.0456387624144554,0.0,0.01196885167058996
0.06,0.0456312447786331,0.00030517578125,0.011713726504271837
0.0605,0.0456240028142929,0.0006103515625,0.011529783660233732
0.061,0.0456164851784706,0.0006103515625,0.011283498655752068
0.0615,0.0456086061894893,0.0006103515625,0.010960725721549335
0.062,0.0456009954214096,0.0006103515625,0.01071077050306402
0.0625,0.0455936677753925,0.0006103515625,0.010531032931531296
0.0629999999999999,0.0455858074128627,0.0006103515625,0.01023496091332781
0.0635,0.045578233897686,0.00030517578125,0.010011966313101058
0.0639999999999999,0.045570719987154,0.00030517578125,0.009807019101146942
0.0645,0.0455628633499145,0.0006103515625,0.00953260414266584
0.0649999999999999,0.0455555990338325,0.0006103515625,0.009392624221219358
0.0655,0.0455478839576244,0.00030517578125,0.009157783596712515
0.0659999999999999,0.0455407090485096,0.001220703125,0.009041565030687355
0.0665,0.0455327667295932,0.0,0.00876598972818435
0.0669999999999999,0.0455253571271896,0.00030517578125,0.008608129717039717
0.0675,0.0455179400742054,0.00030517578125,0.008450434992940837
