time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460067093372345,0.00030517578125,0.08163038203575769
0.0004999999999999,0.0460063777863979,0.0006103515625,0.0814207990483106
0.001,0.0460068248212337,0.0006103515625,0.08170923275322947
0.0014999999999999,0.0460069477558136,0.0006103515625,0.08178625167190055
0.002,0.0460064113140106,0.0006103515625,0.08144372184307899
0.0024999999999999,0.0460065975785255,0.0006103515625,0.08156645105067115
0.003,0.0460068024694919,0.0006103515625,0.08169779914182028
0.0034999999999999,0.0460065566003322,0.00030517578125,0.08154046711105338
0.004,0.0460068956017494,0.0006103515625,0.08175754289582925
0.0044999999999999,0.0460066869854927,0.0006103515625,0.08162298102476193
0.005,0.04600665345788,0.0006103515625,0.08160198857249955
0.0054999999999999,0.046006366610527,0.0006103515625,0.08142142121076727
0.006,0.0460068359971046,0.00030517578125,0.0817239925619777
0.0064999999999999,0.0460064671933651,0.0006103515625,0.08148895051944875
0.007,0.0460058115422725,0.0,0.0810801723699976
0.0074999999999999,0.0460050702095031,0.0,0.08063152614308668
0.008,0.0460027232766151,0.0,0.07919548952303047
0.0084999999999999,0.0459991544485092,0.0006103515625,0.07706563690102869
0.009,0.045993622392416,0.0,0.07384585048555631
0.0094999999999999,0.0459864884614944,0.00091552734375,0.06985859100849894
0.01,0.0459779351949691,0.00030517578125,0.06530702446654099
0.0104999999999999,0.0459676273167133,0.0,0.06011131210947988
0.011,0.0459568537771701,0.0006103515625,0.05507303210712916
0.0114999999999999,0.0459444746375083,0.0,0.04965557393672592
0.012,0.0459320768713951,0.00030517578125,0.044724127464940984
0.0124999999999999,0.0459192357957363,-0.00030517578125,0.04006406571007644
0.013,0.0459061935544014,0.00091552734375,0.03578437912168788
0.0134999999999999,0.0458931252360343,0.00091552734375,0.03193677108396721
0.014,0.0458798669278621,0.0006103515625,0.02842619484723404
0.0144999999999999,0.045867308974266,-0.00030517578125,0.02554104549591859
0.015,0.0458538867533206,0.00030517578125,0.022676091797829034
0.0154999999999999,0.045841384679079,0.00030517578125,0.020417315135122852
0.016,0.0458287484943866,0.0006103515625,0.01835741202294161
0.0164999999999999,0.0458158142864704,0.00030517578125,0.016433115779739257
0.017,0.045802928507328,0.0006103515625,0.014728883082414018
0.0174999999999999,0.0457904413342475,0.0006103515625,0.013304719224341453
0.018,0.0457778610289096,0.00030517578125,0.01200095143027316
0.0184999999999999,0.045765146613121,0.0,0.010795984879601057
0.019,0.0457525737583637,0.00091552734375,0.009739845105647061
0.0194999999999999,0.0457403846085071,0.0,0.008861527443353246
0.02,0.0457274466753006,0.00030517578125,0.007912965509907999
0.0204999999999999,0.0457153245806694,0.001220703125,0.007204267729645325
0.021,0.0457028709352016,0.00091552734375,0.006493133059579226
0.0214999999999999,0.0456903055310249,0.00030517578125,0.005822227228689466
0.022,0.045677825808525,0.0006103515625,0.005220361059837643
0.0224999999999999,0.0456650517880916,0.00030517578125,0.004622266630198755
0.023,0.0456528700888156,0.00030517578125,0.004157684622779939
0.0234999999999999,0.0456400178372859,0.0,0.0036362091794293915
0.024,0.0456276647746562,0.00091552734375,0.0032209872681905165
0.0244999999999999,0.0456153228878974,0.00091552734375,0.002837321898064533
0.025,0.0456021428108215,0.0,0.0023905449412159126
