time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460064932703971,0.0,0.08162343843507287
0.0004999999999999,0.0460067652165889,0.0,0.08179645966249027
0.001,0.0460064336657524,0.00030517578125,0.08158319510173133
0.0014999999999999,0.0460066460072994,0.0006103515625,0.0817187738944514
0.002,0.0460066944360733,-0.00030517578125,0.08174812611961856
0.0024999999999999,0.0460064932703971,-0.00030517578125,0.0816183101072642
0.003,0.0460065267980098,0.0006103515625,0.08163968876500313
0.0034999999999999,0.0460064783692359,0.0006103515625,0.081608527100743
0.004,0.0460068769752979,0.00030517578125,0.08186225371244445
0.0044999999999999,0.046006541699171,0.00030517578125,0.08164538558038638
0.005,0.046006504446268,0.0006103515625,0.08162139172126215
0.0054999999999999,0.0460064783692359,0.00030517578125,0.08160501388610154
0.006,0.0460063442587852,0.0,0.08152091030630101
0.0064999999999999,0.0460065603256225,0.00030517578125,0.08166031273944523
0.007,0.0460068173706531,0.0,0.08182321122715984
0.0074999999999999,0.0460068769752979,0.00030517578125,0.08185826188449338
0.008,0.0460065864026546,0.0006103515625,0.08166992608974756
0.0084999999999999,0.0460065677762031,0.0006103515625,0.08165739042807164
0.009,0.046006504446268,0.00091552734375,0.0816166399334355
0.0094999999999999,0.0460064932703971,0.0006103515625,0.08160965753991574
0.01,0.0460066571831703,0.00030517578125,0.0817140502663236
0.0104999999999999,0.046006865799427,0.0006103515625,0.08184551572028045
0.011,0.0460063740611076,0.0006103515625,0.08152991402989004
0.0114999999999999,0.0460067354142665,-0.00030517578125,0.08176129678199875
0.012,0.0460066609084606,0.00030517578125,0.08171182550513914
0.0124999999999999,0.0460066571831703,0.00030517578125,0.08170813225065901
0.013,0.0460066869854927,0.0006103515625,0.08172582569729024
0.0134999999999999,0.0460064262151718,0.00091552734375,0.08155838994015448
0.014,0.0460068099200725,-0.0006103515625,0.08180332862474635
0.0144999999999999,0.0460065230727195,0.0,0.08161823609619492
0.015,0.0460064783692359,0.0006103515625,0.08159018389595746
0.0154999999999999,0.0460066832602024,0.0006103515625,0.08172099298402362
0.016,0.0460065454244613,0.00030517578125,0.08163189099271559
0.0164999999999999,0.0460066609084606,0.0006103515625,0.08170521154003632
0.017,0.0460064373910427,0.00030517578125,0.08156215821557439
0.0174999999999999,0.0460067056119442,0.0006103515625,0.08173372095368842
0.018,0.0460065826773643,0.00030517578125,0.08165389182666934
0.0184999999999999,0.046006441116333,0.0,0.08156334087282878
0.019,0.0460068099200725,-0.00030517578125,0.08179872556261494
0.0194999999999999,0.0460065826773643,0.0006103515625,0.08165157898996091
