time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149164795875,0.0006103515625,0.22156903404405928
0.0004999999999999,0.0480151064693927,0.0006103515625,0.22176467081711876
0.001,0.0480146147310733,0.0006103515625,0.22124790859345986
0.0014999999999999,0.0480151176452636,0.0,0.2217804621626404
0.002,0.0480150356888771,0.00030517578125,0.2216867313510664
0.0024999999999999,0.0480146370828151,0.00091552734375,0.2212682073269791
0.003,0.0480147711932659,0.0006103515625,0.22141945263421015
0.0034999999999999,0.0480149611830711,0.00030517578125,0.22161989284196693
0.004,0.0480149537324905,0.0006103515625,0.2216085520579247
0.0044999999999999,0.0480148345232009,0.0006103515625,0.2214818217774013
0.005,0.048014685511589,0.00030517578125,0.22133047424210725
0.0054999999999999,0.048014897853136,0.0006103515625,0.22155856457039552
0.006,0.0480146706104278,0.00030517578125,0.22132237355815168
0.0064999999999999,0.0480149462819099,0.0006103515625,0.22161632259311598
0.007,0.0480148494243621,0.0006103515625,0.2215120736947763
0.0074999999999999,0.0480143949389457,0.0006103515625,0.22104470212121727
0.008,0.0480148680508136,0.0006103515625,0.2215563852266264
0.0084999999999999,0.0480148084461689,0.0006103515625,0.22149263452285908
0.009,0.0480148307979106,-0.00030517578125,0.22151603165068529
0.0094999999999999,0.0480150431394577,0.00030517578125,0.2217364378734735
0.01,0.0480146966874599,0.0,0.22137026319136224
0.0104999999999999,0.0480149164795875,0.0006103515625,0.22160383597537572
0.011,0.0480147115886211,0.00030517578125,0.2213885933982743
0.0114999999999999,0.0480148755013942,0.0006103515625,0.22156332488840563
0.012,0.04801507294178,0.00091552734375,0.22176653737260113
0.0124999999999999,0.0480146035552024,0.00030517578125,0.22127157117410642
0.013,0.0480148382484912,0.00030517578125,0.22152560831243978
0.0134999999999999,0.0480147674679756,0.0,0.22145101843960416
0.014,0.0480149425566196,0.0006103515625,0.2216343925236417
0.0144999999999999,0.0480148419737815,0.00030517578125,0.22152651372497334
0.015,0.0480142906308174,0.00030517578125,0.22096057067982583
0.0154999999999999,0.0480134040117263,0.0006103515625,0.22008969018102192
0.016,0.0480109713971614,0.0,0.21769929536326083
0.0164999999999999,0.0480068922042846,0.0006103515625,0.21382189490175144
0.017,0.0480006672441959,0.00030517578125,0.20811244601908646
0.0174999999999999,0.0479918494820594,0.0,0.20041129607125838
0.018,0.0479808636009693,0.00030517578125,0.19150036687707658
0.0184999999999999,0.047967355698347,0.0006103515625,0.18150552250356322
0.019,0.0479516722261905,0.00091552734375,0.171337960097299
0.0194999999999999,0.0479343831539154,0.00091552734375,0.1621448200755617
0.02,0.0479153357446193,0.0006103515625,0.15427586856651104
0.0204999999999999,0.0478955470025539,0.00091552734375,0.14859974220824282
0.021,0.0478749237954616,0.0,0.14436741375150408
0.0214999999999999,0.0478537566959857,0.0006103515625,0.14103601291615447
0.022,0.0478328131139278,0.0006103515625,0.138489464690543
