time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460064634680748,0.00030517578125,0.08162248084203587
0.0004999999999999,0.0460065603256225,0.0,0.0816840041093126
0.001,0.0460067093372345,0.00030517578125,0.08177783537021699
0.0014999999999999,0.0460061877965927,0.0,0.08144426396751142
0.002,0.0460066050291061,0.0006103515625,0.08171308205919188
0.0024999999999999,0.0460063703358173,0.0,0.08156250788371289
0.003,0.0460065864026546,0.0006103515625,0.0817009114682976
0.0034999999999999,0.0460066795349121,0.0006103515625,0.08175900758363204
0.004,0.0460063479840755,0.00030517578125,0.08154649112120636
0.0044999999999999,0.0460066832602024,0.00091552734375,0.08176087009971886
0.005,0.0460066720843315,0.0006103515625,0.08175166309099892
0.0054999999999999,0.0460066460072994,0.00030517578125,0.08173315064880006
0.006,0.0460063144564628,-0.00030517578125,0.08152116649633717
0.0064999999999999,0.0460064001381397,0.00030517578125,0.08157841016480254
0.007,0.0460059009492397,0.0006103515625,0.08126500756151117
0.0074999999999999,0.046005368232727,0.0006103515625,0.08094087851877396
0.008,0.0460038930177688,0.00030517578125,0.08003642240044369
0.0084999999999999,0.0460010953247547,0.0,0.07834516213236102
0.009,0.0459971912205219,0.00030517578125,0.07604667682986883
0.0094999999999999,0.0459911860525608,0.00091552734375,0.07259927080631146
0.01,0.0459835119545459,0.00030517578125,0.0683729078515113
0.0104999999999999,0.045974526554346,0.0,0.06368075593473879
0.011,0.0459638610482215,0.0,0.05841723814038584
0.0114999999999999,0.0459525883197784,0.0006103515625,0.0532615980756493
0.012,0.0459411703050136,0.0,0.0484700102703349
0.0124999999999999,0.0459284447133541,0.0006103515625,0.04349842230594994
0.013,0.045916274189949,-0.00030517578125,0.03924810358875437
0.0134999999999999,0.045903529971838,0.0006103515625,0.03517281371931591
0.014,0.0458906590938568,0.0006103515625,0.031464117466490096
0.0144999999999999,0.0458780378103256,0.00091552734375,0.02823566523484278
0.015,0.0458652973175048,0.00030517578125,0.025304634077359205
0.0154999999999999,0.0458529405295848,0.00030517578125,0.0228126848330649
0.016,0.0458399839699268,0.00030517578125,0.020394529147360386
0.0164999999999999,0.0458281077444553,0.001220703125,0.018558420804754748
0.017,0.0458155833184719,0.00030517578125,0.01672263056591374
0.0174999999999999,0.0458029881119728,0.0,0.01505922165325994
0.018,0.0457909405231475,0.0,0.013706998905179723
0.0184999999999999,0.0457784123718738,0.0006103515625,0.012368111266997153
0.019,0.0457666665315628,0.00030517578125,0.011342585174638873
0.0194999999999999,0.0457539409399032,0.00030517578125,0.010190526645724224
0.02,0.0457420498132705,0.0006103515625,0.009325462484435767
0.0204999999999999,0.0457297749817371,-0.00030517578125,0.008455690593290507
0.021,0.0457175113260746,0.00030517578125,0.007663551763704829
0.0214999999999999,0.0457056351006031,0.00030517578125,0.0070085873484312675
0.022,0.0456933379173278,0.0,0.006329363106751776
0.0224999999999999,0.045681245625019,0.00030517578125,0.005738881891694702
0.023,0.0456685200333595,0.0,0.005093118035030541
0.0234999999999999,0.0456564836204052,0.0006103515625,0.004604321550244163
0.024,0.0456443205475807,0.00030517578125,0.004131609209453023
0.0244999999999999,0.0456320010125637,0.00030517578125,0.003671804695226943
0.025,0.0456201992928981,0.00030517578125,0.003311485137779668
0.0254999999999999,0.045607604086399,0.0006103515625,0.0028786762162138625
0.026,0.0455956757068634,0.00030517578125,0.0025553752427785008
0.0264999999999999,0.045583501458168,0.00091552734375,0.002227425327012374
0.027,0.0455710999667644,0.0,0.0019018574454937123
0.0274999999999999,0.045558787882328,-0.00030517578125,0.0016115340001871961
0.028,0.045546531677246,0.0,0.0013504153364610404
0.0284999999999999,0.0455345436930656,0.001220703125,0.0011322028941471562
0.029,0.0455221496522426,0.00030517578125,0.0009050295658251456
0.0294999999999999,0.0455098822712898,0.0006103515625,0.0007101480852970284
0.03,0.0454979874193668,0.0006103515625,0.0005572581862109158
0.0304999999999999,0.0454854778945446,0.00030517578125,0.000393878812458492
0.031,0.0454733557999134,0.0,0.000271847055172616
0.0314999999999999,0.0454610176384449,0.00091552734375,0.00016500889949518923
0.032,0.0454487241804599,0.0,8.475344845855844e-05
0.0324999999999999,0.045436467975378,0.0,3.0841197810452695e-05
0.033,0.0454243421554565,0.0,3.937676397345361e-06
0.0334999999999999,0.0454121269285678,0.00030517578125,0.0
0.034,0.0453994832932949,0.00030517578125,0.0
0.0344999999999999,0.0453873351216316,0.0,0.0
0.035,0.0453754588961601,0.0,0.0
0.0354999999999999,0.0453629270195961,-0.00030517578125,0.0
0.036,0.0453509800136089,0.00030517578125,0.0
0.0364999999999999,0.0453386902809143,0.0006103515625,0.0
0.037,0.0453265830874443,0.00030517578125,0.0
0.0374999999999999,0.0453141666948795,0.00030517578125,0.0
0.038,0.0453021712601184,0.0006103515625,0.0
0.0384999999999999,0.0452902056276798,0.0006103515625,0.0
0.039,0.0452774204313755,0.00030517578125,0.0
0.0394999999999999,0.0452654957771301,0.00091552734375,0.0
0.04,0.0452532917261123,0.00030517578125,0.0
