time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460069552063941,0.00091552734375,0.08163828562165948
0.0004999999999999,0.0460065007209777,0.0,0.08135145007272791
0.001,0.0460065752267837,0.00030517578125,0.08140676983478905
0.0014999999999999,0.0460067614912986,0.0006103515625,0.08153105311979572
0.002,0.046006541699171,0.0006103515625,0.08139549543726436
0.0024999999999999,0.0460067614912986,0.00030517578125,0.08154123686710402
0.003,0.0460065491497516,0.0006103515625,0.08141005016350472
0.0034999999999999,0.0460067242383956,0.0,0.08152707324671452
0.004,0.0460066609084606,0.0006103515625,0.08149023154082755
0.0044999999999999,0.0460066013038158,0.00030517578125,0.08145676327384754
0.005,0.0460067130625247,0.0006103515625,0.08153240363051599
0.0054999999999999,0.0460065156221389,0.00091552734375,0.08141071258690029
0.006,0.0460066869854927,0.0006103515625,0.08152527079296866
0.0064999999999999,0.0460066609084606,0.0006103515625,0.0815120183681564
0.007,0.0460065491497516,0.00030517578125,0.08144508284358283
0.0074999999999999,0.046006616204977,0.0,0.0814929624318238
0.008,0.04600640386343,0.0006103515625,0.0813631790010956
0.0084999999999999,0.0460068508982658,0.0006103515625,0.08165332391851092
0.009,0.0460063926875591,0.0006103515625,0.08136367614653124
0.0094999999999999,0.0460066311061382,0.00030517578125,0.08152174681446082
0.01,0.0460068210959434,0.00030517578125,0.08164482041286503
0.0104999999999999,0.046006578952074,0.00030517578125,0.08149162525301797
0.011,0.0460065118968486,0.00091552734375,0.08145345988736857
0.0114999999999999,0.0460065528750419,0.00091552734375,0.08148440821432472
0.012,0.046006690710783,0.0006103515625,0.08157559590146973
0.0124999999999999,0.046006754040718,0.0,0.08161782064689262
0.013,0.0460055507719516,0.00091552734375,0.08086067765872984
0.0134999999999999,0.0460046231746673,0.00030517578125,0.08030270985044798
0.014,0.0460018515586853,0.00030517578125,0.07861628006199535
0.0144999999999999,0.0459976866841316,0.0006103515625,0.07614839270003051
0.015,0.0459914579987525,0.0006103515625,0.07256177555271957
0.0154999999999999,0.0459821857511997,0.00030517578125,0.06742198903173575
0.016,0.045971255749464,0.00030517578125,0.06172684408266008
0.0164999999999999,0.0459579415619373,0.0,0.05524190739096995
0.017,0.0459429770708084,0.0006103515625,0.04855267366773526
0.0174999999999999,0.0459254495799541,0.0006103515625,0.041410854865610074
0.018,0.0459069423377513,0.00091552734375,0.03473940265287528
0.0184999999999999,0.045887317508459,0.00091552734375,0.02854745977550504
0.019,0.0458662398159503,0.00030517578125,0.022784352326709653
