time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460066199302673,0.0,0.08162750859761744
0.0004999999999999,0.046006616204977,0.00030517578125,0.08162503752962864
0.001,0.0460068881511688,0.00030517578125,0.08179798860799764
0.0014999999999999,0.0460063368082046,0.00030517578125,0.08144503094793658
0.002,0.0460069552063941,0.00030517578125,0.0818415417724362
0.0024999999999999,0.0460068471729755,0.00030517578125,0.08176964518598842
0.003,0.04600665345788,0.0,0.08164434584384778
0.0034999999999999,0.0460066795349121,0.00030517578125,0.08166066449079226
0.004,0.0460066050291061,0.0006103515625,0.08161284114591168
0.0044999999999999,0.046006865799427,0.0006103515625,0.08177888632256536
0.005,0.0460063144564628,0.0,0.08142703202755072
0.0054999999999999,0.0460068508982658,0.00030517578125,0.08177201318199517
0.006,0.0460067652165889,0.00030517578125,0.08171529288189361
0.0064999999999999,0.046006441116333,0.0006103515625,0.08150818138195708
0.007,0.0460066758096218,0.0006103515625,0.08165986610690404
0.0074999999999999,0.0460060015320777,0.00091552734375,0.08123385359550091
0.008,0.0460055172443389,0.0,0.08094079160970107
0.0084999999999999,0.0460038483142852,0.0006103515625,0.07991589752634187
0.009,0.0460018292069435,0.0006103515625,0.07871036543166737
0.0094999999999999,0.0459993332624435,0.0006103515625,0.07725760419573256
0.01,0.0459958501160144,0.0,0.075262691272943
0.0104999999999999,0.0459923669695854,0.0006103515625,0.07335511326019999
0.011,0.0459887608885765,0.0006103515625,0.07145902131253615
0.0114999999999999,0.0459845960140228,0.00030517578125,0.06932351855764433
0.012,0.0459805838763713,0.0006103515625,0.06737730994602305
0.0124999999999999,0.0459762178361415,0.00030517578125,0.0653239809755545
0.013,0.0459723100066185,0.00091552734375,0.06362666531505086
0.0134999999999999,0.0459680743515491,0.00091552734375,0.06183095645872577
0.014,0.0459638647735118,0.0006103515625,0.060138455070642555
0.0144999999999999,0.0459600314497947,0.0006103515625,0.05873104619735554
0.015,0.045955367386341,-0.00030517578125,0.05695447674072175
0.0154999999999999,0.0459517985582351,0.00091552734375,0.05583883066129456
0.016,0.0459475591778755,0.00030517578125,0.05443125375251073
0.0164999999999999,0.0459435656666755,0.0006103515625,0.05321979151813147
0.017,0.0459395460784435,0.0006103515625,0.05205537078875805
0.0174999999999999,0.045935183763504,-0.0006103515625,0.05077912570315505
0.018,0.0459312461316585,0.0006103515625,0.04977684462905676
0.0184999999999999,0.0459270998835563,0.00091552734375,0.048722750519015354
0.019,0.0459230728447437,0.0006103515625,0.047779022795928536
0.0194999999999999,0.0459188669919967,0.00030517578125,0.04679715836360636
0.02,0.0459148250520229,0.0006103515625,0.0459420469736702
0.0204999999999999,0.0459109283983707,0.0006103515625,0.045196924768308416
0.021,0.0459066033363342,0.0006103515625,0.04428949130738978
0.0214999999999999,0.0459025502204895,0.00030517578125,0.043552223677498975
0.022,0.0458989329636096,0.0,0.04304878427855138
0.0224999999999999,0.0458945073187351,0.0006103515625,0.042202660315391986
0.023,0.0458905845880508,0.00030517578125,0.041624278577808066
0.0234999999999999,0.0458865463733673,0.0006103515625,0.0410212801431084
0.024,0.0458823777735233,0.0006103515625,0.04038901196242283
0.0244999999999999,0.045878529548645,0.0006103515625,0.03992703393107797
0.025,0.045874286442995,0.0006103515625,0.0393132582619324
0.0254999999999999,0.0458705127239227,0.001220703125,0.038931179829024484
0.026,0.0458664707839489,0.0006103515625,0.03844918921409143
0.0264999999999999,0.0458623804152011,0.0006103515625,0.03796770392600703
0.027,0.0458585768938064,0.0,0.03762929577540216
0.0274999999999999,0.0458543114364147,0.00091552734375,0.03710894878875187
0.028,0.0458500832319259,0.00030517578125,0.03662797113755734
0.0284999999999999,0.0458463095128536,0.00091552734375,0.036357746141701536
0.029,0.0458422303199768,0.0,0.035969622496654495
0.0294999999999999,0.0458380728960037,0.0,0.03556525227388277
0.03,0.0458337850868701,0.00030517578125,0.03512421799607727
0.0304999999999999,0.0458303466439247,0.00030517578125,0.03504942428837771
0.031,0.045826070010662,0.00030517578125,0.034630792439314266
0.0314999999999999,0.0458220280706882,0.0006103515625,0.03432506569078479
0.032,0.0458179377019405,0.0,0.034010899398246995
0.0324999999999999,0.0458140671253204,0.0006103515625,0.03379665882746227
0.033,0.0458100214600563,0.0006103515625,0.03351813280603103
0.0334999999999999,0.0458058007061481,0.0006103515625,0.033179249186793096
0.034,0.0458019562065601,0.00030517578125,0.0330029152350821
0.0344999999999999,0.0457980223000049,0.00030517578125,0.032795193750676244
0.035,0.0457936860620975,0.00091552734375,0.032434214283769636
0.0354999999999999,0.0457899682223796,0.00091552734375,0.03233062404171251
0.036,0.0457855910062789,0.0006103515625,0.03196836824316133
0.0364999999999999,0.0457816496491432,0.00091552734375,0.03179036605301782
0.037,0.0457776486873626,0.00030517578125,0.03159313179380364
0.0374999999999999,0.0457735061645507,0.001220703125,0.03134605781575063
0.038,0.0457694828510284,0.00030517578125,0.031152858813882755
0.0384999999999999,0.0457653701305389,0.00030517578125,0.030929810907435372
0.039,0.0457617416977882,0.00030517578125,0.030899361827713835
0.0394999999999999,0.0457575470209121,0.0006103515625,0.030647988027792665
0.04,0.045753501355648,0.00030517578125,0.030461645904532163
0.0404999999999999,0.0457495488226413,0.00091552734375,0.030315105420301938
0.041,0.0457457937300205,0.00030517578125,0.030246063138436686
0.0414999999999999,0.0457415804266929,0.0006103515625,0.030001452825050755
0.042,0.0457376055419445,0.00091552734375,0.029854781891015935
0.0424999999999999,0.0457335449755191,0.0,0.029678366526151218
0.043,0.0457292199134826,0.00030517578125,0.02940657403700847
0.0434999999999999,0.0457251742482185,0.00030517578125,0.029248342187435626
0.044,0.0457215644419193,0.00030517578125,0.02925624484293305
0.0444999999999999,0.0457175485789775,0.00091552734375,0.02910712175840597
0.045,0.0457133576273918,0.00030517578125,0.02889541088574284
0.0454999999999999,0.0457095876336097,0.00030517578125,0.028846152529893258
0.046,0.0457053557038307,0.00030517578125,0.028622976073026277
0.0464999999999999,0.0457015708088874,0.0,0.02857184152356439
0.047,0.0456973128020763,0.0006103515625,0.028343633241498606
