time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480147823691368,0.0006103515625,0.2215547761629793
0.0004999999999999,0.048014797270298,0.00030517578125,0.2215682806986279
0.001,0.0480147898197174,0.0,0.2215581388770714
0.0014999999999999,0.0480148717761039,0.00091552734375,0.2216411863711358
0.002,0.0480144470930099,0.00030517578125,0.221197795900262
0.0024999999999999,0.0480149164795875,0.0,0.22169746700231505
0.003,0.0480145215988159,0.00030517578125,0.2212823906608151
0.0034999999999999,0.0480147004127502,0.00030517578125,0.22147726372845838
0.004,0.0480150952935218,0.00030517578125,0.2218879249877164
0.0044999999999999,0.0480145551264286,0.00030517578125,0.22131444155069804
0.005,0.0480149015784263,0.00030517578125,0.22168122022898404
0.0054999999999999,0.0480145364999771,0.0006103515625,0.22129653944562647
0.006,0.0480148047208786,0.00030517578125,0.22158334591265974
0.0064999999999999,0.0480151176452636,-0.00030517578125,0.22190615021888238
0.007,0.0480144657194614,0.0006103515625,0.22121825987281057
0.0074999999999999,0.048014797270298,0.00030517578125,0.22157472346840332
0.008,0.0480143390595912,-0.00030517578125,0.22110036050098353
0.0084999999999999,0.0480145402252674,0.00030517578125,0.22132894224391203
0.009,0.0480146184563636,0.0006103515625,0.22141805413072663
0.0094999999999999,0.0480144098401069,0.00030517578125,0.22120694889023917
0.01,0.0480148568749427,0.0006103515625,0.2216826248090821
0.0104999999999999,0.0480144880712032,0.0006103515625,0.2212936093144613
0.011,0.04801482334733,-0.00030517578125,0.22164954602875078
0.0114999999999999,0.0480149164795875,0.00091552734375,0.22174148035153063
0.012,0.0480148382484912,0.0006103515625,0.22165238055621383
0.0124999999999999,0.0480147898197174,0.00030517578125,0.2215973086992275
0.013,0.0480141639709472,0.00030517578125,0.22095005624418124
0.0134999999999999,0.048013724386692,0.00030517578125,0.22053436045926175
0.014,0.0480121374130249,0.0006103515625,0.21897258232506095
0.0144999999999999,0.0480087101459503,0.00030517578125,0.2156567625953406
0.015,0.0480036102235317,0.0006103515625,0.21091004486672363
0.0154999999999999,0.0479957535862922,0.00030517578125,0.2038670802454761
0.016,0.0479854792356491,0.0006103515625,0.19522034465295177
0.0164999999999999,0.0479731746017932,0.00030517578125,0.18576620817217188
0.017,0.047958206385374,0.0,0.17542898077302835
0.0174999999999999,0.047941830009222,0.0,0.1659693090106868
0.018,0.0479231998324394,0.00091552734375,0.15721977776592994
0.0184999999999999,0.0479041300714015,0.0006103515625,0.15098588108694605
0.019,0.0478838607668876,0.0006103515625,0.14610751719530163
0.0194999999999999,0.0478627197444438,0.00030517578125,0.14230794040600234
0.02,0.0478418357670307,0.00030517578125,0.13960955521383148
0.0204999999999999,0.0478205010294914,0.00030517578125,0.13694688831194407
0.021,0.0477989576756954,-0.00030517578125,0.13440478116567123
0.0214999999999999,0.047777771949768,0.0,0.13222060863907406
0.022,0.047756977379322,0.0006103515625,0.13019345352556375
0.0224999999999999,0.0477362088859081,0.0006103515625,0.12807462969093464
0.023,0.0477153174579143,0.0,0.12585738954096326
0.0234999999999999,0.0476950109004974,0.0,0.12397884311954072
0.024,0.0476747006177902,0.0006103515625,0.1219641922924045
0.0244999999999999,0.0476541519165039,0.0,0.11978363858583313
0.025,0.0476338267326355,0.00091552734375,0.1177821427596564
0.0254999999999999,0.0476132482290267,0.0006103515625,0.11561788995233482
0.026,0.047592855989933,0.0,0.1136151309607026
0.0264999999999999,0.0475724227726459,0.00091552734375,0.11157858029752851
0.027,0.0475517138838768,0.0006103515625,0.10941554843096615
0.0274999999999999,0.0475317053496837,0.0006103515625,0.10770074158734552
0.028,0.0475106947124004,0.00030517578125,0.10534720471467618
0.0284999999999999,0.0474907979369163,0.0006103515625,0.1037650698600002
0.029,0.0474699735641479,0.00030517578125,0.10151782426168487
0.0294999999999999,0.047449491918087,0.00030517578125,0.09960595778988299
0.03,0.0474291667342186,0.0006103515625,0.09776934478277984
0.0304999999999999,0.0474085249006748,0.0006103515625,0.09574591977850759
0.031,0.0473882183432579,0.00030517578125,0.09395766254482206
0.0314999999999999,0.047367624938488,0.001220703125,0.0919940619071072
0.032,0.0473470501601696,0.0,0.09009760046651352
0.0324999999999999,0.0473268218338489,0.0006103515625,0.08839611456191877
0.033,0.0473063513636589,0.00030517578125,0.08652379430762522
0.0334999999999999,0.0472861267626285,0.0006103515625,0.08481056688479696
0.034,0.0472656525671482,0.00030517578125,0.08294754997783692
0.0344999999999999,0.0472449325025081,0.0006103515625,0.08102131201394028
0.035,0.0472250469028949,0.00030517578125,0.0795700564763744
0.0354999999999999,0.0472041219472885,0.00030517578125,0.07750747453035295
0.036,0.0471837632358074,0.0,0.07586279547852294
0.0364999999999999,0.0471636578440666,0.00091552734375,0.07430796653946813
0.037,0.0471429452300071,0.0006103515625,0.07242474120062305
0.0374999999999999,0.0471227839589118,0.00030517578125,0.07088779318616055
0.038,0.0471019484102726,0.00091552734375,0.06900453585050945
0.0384999999999999,0.0470818504691123,0.0,0.06755336363716105
0.039,0.047061301767826,0.00030517578125,0.06583109803781045
0.0394999999999999,0.0470405668020248,0.0,0.06408088291617882
0.04,0.0470201186835765,0.0,0.06252276966927876
0.0404999999999999,0.0470000430941581,0.0,0.06112635887526968
0.041,0.0469794422388076,0.00030517578125,0.05943623839561032
0.0414999999999999,0.0469592250883579,0.00030517578125,0.05798116890943841
0.042,0.0469385497272014,0.00030517578125,0.056304335889601466
0.0424999999999999,0.0469182357192039,0.0,0.05485434281875294
0.043,0.0468976199626922,0.0,0.05326204318739501
0.0434999999999999,0.0468777045607566,0.0,0.052010150149547546
0.044,0.0468572974205017,0.00030517578125,0.05048242753130765
0.0444999999999999,0.0468363426625728,0.0006103515625,0.048768603881621166
0.045,0.046816524118185,0.00030517578125,0.04762856123280863
0.0454999999999999,0.0467955842614173,0.00091552734375,0.04594529036733956
0.046,0.0467755012214183,0.00030517578125,0.04471267590661874
0.0464999999999999,0.0467549450695514,0.00091552734375,0.04324952126437476
0.047,0.0467344187200069,0.0006103515625,0.041839821213786675
0.0474999999999999,0.0467143207788467,0.0006103515625,0.04062127820017459
0.048,0.0466936528682708,0.00030517578125,0.039157191483763475
0.0484999999999999,0.0466733537614345,0.00030517578125,0.03789054393288129
0.049,0.0466525219380855,0.00091552734375,0.03642649368308255
0.0494999999999999,0.0466322004795074,0.00030517578125,0.03521182823055894
0.05,0.0466117449104785,0.0006103515625,0.03393898041155259
0.0504999999999999,0.0465915389358997,0.00030517578125,0.03276780508538805
0.051,0.046571172773838,0.00030517578125,0.03153152498633858
0.0514999999999999,0.0465504825115203,0.0006103515625,0.030202504524825438
0.052,0.0465302802622318,0.00030517578125,0.029085040622630495
0.0524999999999999,0.0465098097920417,0.00030517578125,0.027870640136434876
0.053,0.046489343047142,0.001220703125,0.026682362909588926
0.0534999999999999,0.0464691445231437,0.0006103515625,0.025599951921356293
0.054,0.0464487187564373,0.00030517578125,0.024444740065087667
0.0544999999999999,0.0464280545711517,0.00030517578125,0.02324105386542748
0.055,0.0464078709483146,0.0006103515625,0.022221149817048792
0.0554999999999999,0.0463872887194156,0.00030517578125,0.02108035813728259
0.056,0.0463673062622547,0.00030517578125,0.0201432548215404
0.0564999999999999,0.0463467203080654,-0.00030517578125,0.019025300783813526
0.057,0.0463260784745216,0.0006103515625,0.017930450898998432
0.0574999999999999,0.0463059842586517,0.0006103515625,0.017015412311196892
0.058,0.0462853126227855,0.0,0.015947442677330368
0.0584999999999999,0.0462651401758194,0.00030517578125,0.01504279436964185
0.059,0.0462445579469203,0.0006103515625,0.014042471900221773
0.0595,0.0462241843342781,0.00030517578125,0.013122759558818281
0.06,0.0462040118873119,0.0006103515625,0.012266544082673494
0.0605,0.0461835004389286,0.00030517578125,0.011344040348752136
0.061,0.0461634173989295,0.00030517578125,0.010542169812157354
0.0615,0.0461422950029373,0.00030517578125,0.0095363658493746
0.062,0.046122133731842,0.00030517578125,0.008777647490350182
0.0625,0.0461018905043602,0.00030517578125,0.008012943384549364
0.0629999999999999,0.0460812449455261,0.0006103515625,0.0071934220264094515
0.0635,0.0460609123110771,0.0006103515625,0.006462515520947261
0.0639999999999999,0.0460405759513378,0.00030517578125,0.005754041874170376
0.0645,0.0460198819637298,-0.00030517578125,0.005016868774810382
0.0649999999999999,0.0459998995065689,0.0006103515625,0.004420199219157887
0.0655,0.0459792464971542,0.0006103515625,0.003752307980652891
0.0659999999999999,0.0459586195647716,0.00030517578125,0.0031305459535438465
0.0665,0.0459381975233554,0.00030517578125,0.002574378942481415
0.0669999999999999,0.0459181107580661,0.00030517578125,0.0020909009842800513
0.0675,0.0458974651992321,0.00030517578125,0.0015927008104342699
0.0679999999999999,0.0458767302334308,0.00030517578125,0.001143381545702806
0.0685,0.0458567626774311,0.0006103515625,0.0008042303399614182
0.0689999999999999,0.0458362773060798,0.00030517578125,0.0004872320617926696
0.0695,0.0458155311644077,0.0006103515625,0.00023210862665443044
0.0699999999999999,0.0457953549921512,0.0,7.635392376528926e-05
0.0705,0.0457749180495739,0.0006103515625,2.595815537658402e-06
0.0709999999999999,0.0457544773817062,0.0006103515625,0.0
0.0715,0.0457338094711303,0.00030517578125,0.0
0.0719999999999999,0.045713797211647,0.0006103515625,0.0
0.0725,0.0456932410597801,0.00091552734375,0.0
