time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480150021612644,0.0,0.22157814358923736
0.0004999999999999,0.048014860600233,0.0006103515625,0.2214296668116796
0.001,0.0480147786438465,0.0006103515625,0.22135058545415787
0.0014999999999999,0.0480149239301681,0.0006103515625,0.22150926158217477
0.002,0.0480146966874599,0.00030517578125,0.22127652415824872
0.0024999999999999,0.0480148121714592,0.00030517578125,0.22140773030951497
0.003,0.0480150692164897,0.0006103515625,0.2216781895625904
0.0034999999999999,0.0480145923793315,0.0006103515625,0.22117918106694867
0.004,0.0480148680508136,0.0006103515625,0.2214808799431851
0.0044999999999999,0.0480145290493965,0.0006103515625,0.2211348848254361
0.005,0.0480145588517189,0.00091552734375,0.2211872286183625
0.0054999999999999,0.0480148717761039,0.0006103515625,0.2215268755482177
0.006,0.0480146147310733,0.0006103515625,0.22126200401111618
0.0064999999999999,0.04801482334733,0.0006103515625,0.22148983751400084
0.007,0.0480148047208786,0.0006103515625,0.2214712227440514
0.0074999999999999,0.048014935106039,0.00030517578125,0.2216075996001733
0.008,0.0480145514011383,0.0006103515625,0.22120834156104113
0.0084999999999999,0.0480145327746868,0.00030517578125,0.22120520942252436
0.009,0.048014972358942,0.00030517578125,0.2216739259254359
0.0094999999999999,0.0480146445333957,0.0006103515625,0.22132854240941674
0.01,0.0480148345232009,0.00030517578125,0.22153339576760325
0.0104999999999999,0.0480151996016502,0.00030517578125,0.22191241041365783
0.011,0.0480148084461689,0.0006103515625,0.22149324235817108
0.0114999999999999,0.0480145029723644,0.0006103515625,0.22118011895223905
0.012,0.0480146706104278,0.0006103515625,0.22137044658229518
0.0124999999999999,0.0480147860944271,0.00030517578125,0.22149634574246377
0.013,0.0480146631598472,0.00030517578125,0.22137027411404012
0.0134999999999999,0.0480142831802368,0.0006103515625,0.22098942360298418
0.014,0.0480136349797248,0.00030517578125,0.2203567877115393
0.0144999999999999,0.048011228442192,0.0006103515625,0.21797888672208635
0.015,0.0480071529746055,0.00030517578125,0.21407953266457053
0.0154999999999999,0.0480012595653533,0.0006103515625,0.2086824610960051
0.016,0.0479922965168952,0.00091552734375,0.20077798024070206
0.0164999999999999,0.0479802414774894,0.00091552734375,0.1908243018966435
0.017,0.0479648299515247,0.00091552734375,0.17926072506234958
0.0174999999999999,0.0479462295770645,0.00030517578125,0.1671849358112045
0.018,0.0479242578148841,0.00091552734375,0.15572386612497258
0.0184999999999999,0.0478988550603389,0.00091552734375,0.14628843767539204
0.019,0.0478706024587154,0.0006103515625,0.1396723247845822
0.0194999999999999,0.047839418053627,0.00030517578125,0.13448773802145814
0.02,0.0478059314191341,0.0,0.1298669908081717
0.0204999999999999,0.0477695576846599,0.00030517578125,0.12505011957327217
0.021,0.0477319508790969,0.00091552734375,0.12065647760107623
0.0214999999999999,0.0476928278803825,0.0006103515625,0.11614138478040191
0.022,0.0476527921855449,0.0006103515625,0.11176546222428244
0.0224999999999999,0.0476109981536865,0.001220703125,0.10707042832196433
0.023,0.0475692711770534,0.00030517578125,0.10286045316979395
0.0234999999999999,0.0475267618894577,0.00030517578125,0.098472747767542
0.024,0.0474842339754104,0.00030517578125,0.09430711651657665
0.0244999999999999,0.047441229224205,0.0006103515625,0.09008320594423297
0.025,0.0473977625370025,0.0006103515625,0.08588169981024912
0.0254999999999999,0.0473547205328941,0.0006103515625,0.08196796172267536
0.026,0.0473118238151073,0.0,0.07810222247685748
0.0264999999999999,0.0472686551511287,0.00030517578125,0.07419207805085432
0.027,0.0472255237400531,0.0006103515625,0.07042292289939323
0.0274999999999999,0.0471825636923313,0.0006103515625,0.06675876961256018
0.028,0.047139223664999,0.0,0.06303320080643093
0.0284999999999999,0.047096099704504,0.00030517578125,0.059513611167305455
0.029,0.0470530800521373,0.00091552734375,0.05605719303693787
0.0294999999999999,0.0470097549259662,0.00030517578125,0.052574706865243084
0.03,0.0469664335250854,0.00030517578125,0.04921234410188581
0.0304999999999999,0.0469233430922031,0.0006103515625,0.045999479620386474
