time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065975785255,0.0006103515625,0.08162679028750978
0.0004999999999999,0.0460067018866539,0.00030517578125,0.08169310450888377
0.001,0.0460065230727195,0.00030517578125,0.08157861506543419
0.0014999999999999,0.0460061989724636,0.00030517578125,0.0813753435415106
0.002,0.0460065007209777,0.0006103515625,0.08157290710544425
0.0024999999999999,0.0460062474012374,0.00091552734375,0.08141429169102529
0.003,0.0460066832602024,0.00030517578125,0.08169567581859206
0.0034999999999999,0.0460065975785255,0.00030517578125,0.0816401368517765
0.004,0.046006578952074,0.0,0.08162806813908309
0.0044999999999999,0.0460066758096218,0.0006103515625,0.08168962155814023
0.005,0.0460066124796867,0.0,0.08164838531627999
0.0054999999999999,0.0460067093372345,0.00030517578125,0.0817096078057947
0.006,0.0460063405334949,0.0,0.08147458473070172
0.0064999999999999,0.046006079763174,0.0006103515625,0.0813147968431753
0.007,0.0460055656731128,0.00030517578125,0.08100037031706446
0.0074999999999999,0.0460041314363479,0.00030517578125,0.08012003594950512
0.008,0.0460020899772644,0.00030517578125,0.07889296449463207
0.0084999999999999,0.0459979251027107,0.00030517578125,0.07641172902557337
0.009,0.0459925383329391,0.0006103515625,0.073312484566172
0.0094999999999999,0.0459851771593093,0.0006103515625,0.06922493884541693
0.01,0.045976061373949,0.0006103515625,0.06440049915889794
0.0104999999999999,0.0459662489593029,0.0,0.059539670832850174
0.011,0.0459543094038963,0.0006103515625,0.0539501684258386
0.0114999999999999,0.0459418892860412,0.001220703125,0.048613782544679025
0.012,0.04592976719141,0.00030517578125,0.04390582877090401
0.0124999999999999,0.0459164232015609,0.0,0.039107939413370166
0.013,0.0459035262465477,0.00030517578125,0.03498543131296376
0.0134999999999999,0.0458897612988948,0.0006103515625,0.0309532515386198
0.014,0.045876920223236,0.0006103515625,0.027700615254149935
0.0144999999999999,0.0458635799586772,0.00091552734375,0.02462393575444969
0.015,0.0458503104746341,0.0,0.021911824362450583
0.0154999999999999,0.0458376854658126,-0.00030517578125,0.01969791393309845
0.016,0.0458241552114486,0.0006103515625,0.01745856543776487
0.0164999999999999,0.0458115004003047,-0.00030517578125,0.015710160325377982
0.017,0.0457986332476139,0.00091552734375,0.01408980411123111
0.0174999999999999,0.0457854829728603,0.00030517578125,0.012570590099781604
0.018,0.0457729026675224,0.00030517578125,0.011344302599477767
0.0184999999999999,0.0457602776587009,0.00030517578125,0.010227840648619028
0.019,0.0457475446164608,0.00091552734375,0.009195707299887536
0.0194999999999999,0.0457347147166729,0.0006103515625,0.008242080152264354
0.02,0.0457222275435924,0.0,0.007442008861626796
0.0204999999999999,0.0457094050943851,0.0006103515625,0.006650923296749981
0.021,0.0456964820623397,0.0006103515625,0.005913427103174344
0.0214999999999999,0.0456839278340339,0.00091552734375,0.00529988682109595
0.022,0.0456711426377296,0.00091552734375,0.0047006921726965864
0.0224999999999999,0.0456583648920059,0.00030517578125,0.004152434784266429
0.023,0.0456457324326038,0.00030517578125,0.003668487521391815
0.0234999999999999,0.0456327125430107,-0.00030517578125,0.003174249844672972
0.024,0.0456204675137996,0.0006103515625,0.0028130750238386337
0.0244999999999999,0.0456074029207229,0.0006103515625,0.0023874982134509137
0.025,0.0455946624279022,0.0006103515625,0.002033406507075589
0.0254999999999999,0.045582216233015,0.0,0.001736810309033012
0.026,0.0455689281225204,0.00030517578125,0.0013936895875594241
0.0264999999999999,0.0455563738942146,0.00030517578125,0.0011439996196923807
