time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08288362556691971
0.0005,0.044,0.0,0.0828836102000629
0.001,0.044,0.0,0.08288359496046344
0.0015,0.044,0.0,0.08288357984706791
0.002,0.044,0.0,0.0828835648588355
0.0025,0.044,0.0,0.0828835499947222
0.003,0.044,0.0,0.08288353525370594
0.0035,0.044,0.0,0.0828835206347647
0.004,0.044,0.0,0.08288350613688901
0.0045000000000000005,0.044,0.0,0.08288349175907246
0.005,0.044,0.0,0.08288347750032438
0.0055,0.044,0.0,0.08288346335966033
0.006,0.044,0.0,0.0828834493360959
0.006500000000000001,0.044,0.0,0.08288343542866551
0.007,0.044,0.0,0.08288342163640978
0.0075,0.044,0.0,0.0828834079583694
0.008,0.044,0.0,0.08288339439359756
0.0085,0.044,0.0,0.08288338094115999
0.009000000000000001,0.044,0.0,0.08288336760012872
0.0095,0.044,0.0,0.08288335436957578
0.01,0.044,0.0,0.08288334124858884
0.0105,0.044,0.0,0.08288332823626186
0.011,0.044,0.0,0.08288331533168881
0.0115,0.044,0.0,0.08288330253398246
0.012,0.044,0.0,0.08288328984226184
0.0125,0.044,0.0,0.08288327725563974
0.013000000000000001,0.044,0.0,0.08288326477325399
0.0135,0.044,0.0,0.08288325239422993
0.014,0.044,0.0,0.08288324011772734
0.0145,0.044,0.0,0.08288322794288408
0.015,0.044,0.0,0.08288321586886309
0.0155,0.044,0.0,0.08288320389483356
0.016,0.044,0.0,0.0828831920199553
0.0165,0.044,0.0,0.08288318024341633
0.017,0.044,0.0,0.08288316856440467
0.0175,0.044,0.0,0.08288315698210831
0.018000000000000002,0.044,0.0,0.0828831454957247
0.0185,0.044,0.0,0.08288313410446066
0.019,0.044,0.0,0.0828831228075324
0.0195,0.044,0.0,0.08288311160415306
0.02,0.044,0.0,0.08288310049354826
0.0205,0.044,0.0,0.0828830894749593
0.021,0.044,0.0,0.0828830785476087
