time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07951021079038281
0.0005,0.044,0.0,0.07951020644068446
0.001,0.044,0.0,0.07951020212013733
0.0015,0.044,0.0,0.07951019782855015
0.002,0.044,0.0,0.07951019356572411
0.0025,0.044,0.0,0.07951018933147307
0.003,0.044,0.0,0.0795101851256007
0.0035,0.044,0.0,0.0795101809479183
0.004,0.044,0.0,0.07951017679823714
0.0045000000000000005,0.044,0.0,0.07951017267636852
0.005,0.044,0.0,0.07951016858212369
0.0055,0.044,0.0,0.07951016451532651
0.006,0.044,0.0,0.07951016047578073
0.006500000000000001,0.044,0.0,0.07951015646331269
0.007,0.044,0.0,0.07951015247773621
0.0075,0.044,0.0,0.07951014851887263
0.008,0.044,0.0,0.07951014458654329
0.0085,0.044,0.0,0.07951014068057204
0.009000000000000001,0.044,0.0,0.07951013680078023
0.0095,0.044,0.0,0.07951013294699173
0.01,0.044,0.0,0.0795101291190329
0.0105,0.044,0.0,0.0795101253167301
0.011,0.044,0.0,0.07951012153991477
0.0115,0.044,0.0,0.07951011778841076
0.012,0.044,0.0,0.07951011406204946
0.0125,0.044,0.0,0.07951011036066732
0.013000000000000001,0.044,0.0,0.07951010668409073
0.0135,0.044,0.0,0.07951010303215864
0.014,0.044,0.0,0.07951009940469991
0.0145,0.044,0.0,0.07951009580155606
0.015,0.044,0.0,0.07951009222256097
0.0155,0.044,0.0,0.07951008866755366
0.016,0.044,0.0,0.079510085136373
0.0165,0.044,0.0,0.07951008162886306
0.017,0.044,0.0,0.07951007814486023
0.0175,0.044,0.0,0.07951007468420852
0.018000000000000002,0.044,0.0,0.07951007124675191
0.0185,0.044,0.0,0.07951006783233189
0.019,0.044,0.0,0.07951006444079997
0.0195,0.044,0.0,0.07951006107199513
0.02,0.044,0.0,0.07951005772577394
0.0205,0.044,0.0,0.07951005440197786
0.021,0.044,0.0,0.07951005110046096
0.021500000000000002,0.044,0.0,0.07951004782107224
0.022,0.044,0.0,0.07951004456366075
0.0225,0.044,0.0,0.07951004132808555
0.023,0.044,0.0,0.07951003811419317
0.0235,0.044,0.0,0.07951003492184017
0.024,0.044,0.0,0.07951003175088814
0.0245,0.044,0.0,0.07951002860118865
0.025,0.044,0.0,0.07951002547259824
0.025500000000000002,0.044,0.0,0.0795100223649735
0.026000000000000002,0.044,0.0,0.07951001927818106
0.0265,0.044,0.0,0.07951001621207748
0.027,0.044,0.0,0.07951001316652188
0.0275,0.044,0.0,0.07951001014138087
0.028,0.044,0.0,0.07951000713651354
0.0285,0.044,0.0,0.07951000415178903
0.029,0.044,0.0,0.07951000118706396
0.029500000000000002,0.044,0.0,0.07950999824221497
0.03,0.044,0.0,0.07950999531710119
0.0305,0.044,0.0,0.07950999241159426
0.031,0.044,0.0,0.07950998952555581
0.0315,0.044,0.0,0.07950998665886504
0.032,0.044,0.0,0.0795099838113886
0.0325,0.044,0.0,0.07950998098299562
0.033,0.044,0.0,0.07950997817356031
0.0335,0.044,0.0,0.07950997538295433
0.034,0.044,0.0,0.0795099726110544
0.0345,0.044,0.0,0.07950996985772962
0.035,0.044,0.0,0.07950996712285927
0.035500000000000004,0.044,0.0,0.0795099644063175
0.036000000000000004,0.044,0.0,0.07950996170798351
0.0365,0.044,0.0,0.07950995902773657
0.037,0.044,0.0,0.07950995636545083
0.0375,0.044,0.0,0.07950995372101306
0.038,0.044,0.0,0.07950995109429494
0.0385,0.044,0.0,0.07950994848518322
0.039,0.044,0.0,0.07950994589355967
0.0395,0.044,0.0,0.07950994331930598
0.04,0.044,0.0,0.0795099407623039
0.0405,0.044,0.0,0.07950993822244273
0.041,0.044,0.0,0.07950993569960167
0.0415,0.044,0.0,0.07950993319367002
0.042,0.044,0.0,0.07950993070453703
0.0425,0.044,0.0,0.07950992823208698
0.043000000000000003,0.044,0.0,0.07950992577620412
0.043500000000000004,0.044,0.0,0.07950992333678275
0.044,0.044,0.0,0.07950992091371216
0.0445,0.044,0.0,0.07950991850688163
0.045,0.044,0.0,0.07950991611618047
0.0455,0.044,0.0,0.07950991374150548
0.046,0.044,0.0,0.07950991138274595
0.0465,0.044,0.0,0.0795099090397962
0.047,0.044,0.0,0.07950990671254801
0.0475,0.044,0.0,0.07950990440090078
0.048,0.044,0.0,0.07950990210474122
0.0485,0.044,0.0,0.07950989982397627
0.049,0.044,0.0,0.07950989755849519
0.0495,0.044,0.0,0.07950989530820235
0.05,0.044,0.0,0.07950989307298706
0.0505,0.044,0.0,0.0795098908527537
0.051000000000000004,0.044,0.0,0.07950988864740159
0.051500000000000004,0.044,0.0,0.0795098864568301
0.052000000000000005,0.044,0.0,0.0795098842809411
0.0525,0.044,0.0,0.07950988211963644
0.053,0.044,0.0,0.07950987997281549
0.0535,0.044,0.0,0.07950987784038512
0.054,0.044,0.0,0.07950987572224469
0.0545,0.044,0.0,0.07950987361830361
0.055,0.044,0.0,0.07950987152846124
0.0555,0.044,0.0,0.07950986945262446
0.056,0.044,0.0,0.07950986739070523
0.0565,0.044,0.0,0.07950986534260288
0.057,0.044,0.0,0.07950986330822932
0.0575,0.044,0.0,0.07950986128748642
0.058,0.044,0.0,0.0795098592802912
0.0585,0.044,0.0,0.07950985728654797
0.059000000000000004,0.044,0.0,0.07950985530616617
0.059500000000000004,0.044,0.0,0.07950985333906026
0.06,0.044,0.0,0.07950985138513711
0.0605,0.044,0.0,0.07950984944430867
0.061,0.044,0.0,0.07950984751648937
0.0615,0.044,0.0,0.07950984560159118
0.062,0.044,0.0,0.07950984369952345
0.0625,0.044,0.0,0.07950984181020823
0.063,0.044,0.0,0.07950983993355491
0.0635,0.044,0.0,0.07950983806947794
0.064,0.044,0.0,0.0795098362178968
0.0645,0.044,0.0,0.07950983437872342
0.065,0.044,0.0,0.07950983255187978
0.0655,0.044,0.0,0.07950983073727533
0.066,0.044,0.0,0.07950982893483706
0.0665,0.044,0.0,0.07950982714447943
0.067,0.044,0.0,0.0795098253661169
0.0675,0.044,0.0,0.079509823599679
0.068,0.044,0.0,0.07950982184507764
0.0685,0.044,0.0,0.07950982010223738
0.069,0.044,0.0,0.07950981837107514
0.0695,0.044,0.0,0.07950981665151798
0.07,0.044,0.0,0.07950981494348534
0.07050000000000001,0.044,0.0,0.07950981324690178
0.07100000000000001,0.044,0.0,0.07950981156168423
0.07150000000000001,0.044,0.0,0.07950980988776725
0.07200000000000001,0.044,0.0,0.07950980822506784
0.0725,0.044,0.0,0.079509806573508
0.073,0.044,0.0,0.07950980493302479
0.0735,0.044,0.0,0.07950980330353014
0.074,0.044,0.0,0.07950980168496118
0.0745,0.044,0.0,0.07950980007723987
0.075,0.044,0.0,0.07950979848029074
0.0755,0.044,0.0,0.07950979689404584
0.076,0.044,0.0,0.07950979531843472
0.0765,0.044,0.0,0.0795097937533819
0.077,0.044,0.0,0.07950979219881942
0.0775,0.044,0.0,0.07950979065467431
0.078,0.044,0.0,0.07950978912088118
0.0785,0.044,0.0,0.07950978759736449
0.079,0.044,0.0,0.0795097860840639
0.0795,0.044,0.0,0.07950978458090387
0.08,0.044,0.0,0.0795097830878165
0.0805,0.044,0.0,0.07950978160473887
0.081,0.044,0.0,0.07950978013159801
0.0815,0.044,0.0,0.07950977866833353
0.082,0.044,0.0,0.07950977721487246
0.0825,0.044,0.0,0.07950977577115691
0.083,0.044,0.0,0.07950977433711393
0.0835,0.044,0.0,0.07950977291268561
0.084,0.044,0.0,0.07950977149780154
