time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05707838938836343
0.0005,0.04,0.0,0.05707807686408435
0.001,0.04,0.0,0.05707776811563842
0.0015,0.04,0.0,0.05707746309729482
0.002,0.04,0.0,0.05707716176393031
0.0025,0.04,0.0,0.05707686407091276
0.003,0.04,0.0,0.05707656997420302
0.0035,0.04,0.0,0.05707627943025784
0.004,0.04,0.0,0.057075992396097806
0.0045,0.04,0.0,0.057075708829224796
0.005,0.04,0.0,0.057075428687702046
0.0055,0.04,0.0,0.057075151930061935
0.006,0.04,0.0,0.05707487851537145
0.0065,0.04,0.0,0.057074608403169094
0.007,0.04,0.0,0.05707434155351098
0.0075,0.04,0.0,0.05707407792690772
0.008,0.04,0.0,0.05707381748438262
0.0085,0.04,0.0,0.05707356018739648
0.009,0.04,0.0,0.05707330599791549
0.0095,0.04,0.0,0.057073054878328706
0.01,0.04,0.0,0.057072806791523295
0.0105,0.04,0.0,0.057072561700792265
0.011,0.04,0.0,0.05707231956991456
0.0115,0.04,0.0,0.05707208036307739
0.012,0.04,0.0,0.057071844044929564
0.0125,0.04,0.0,0.05707161058051602
0.013,0.04,0.0,0.05707137993534328
0.0135,0.04,0.0,0.057071152075301786
0.014,0.04,0.0,0.05707092696672419
0.0145,0.04,0.0,0.057070704576327
0.015,0.04,0.0,0.05707048487125676
0.0155,0.04,0.0,0.0570702678190269
0.016,0.04,0.0,0.057070053387573566
0.0165,0.04,0.0,0.057069841545202185
0.017,0.04,0.0,0.05706963226061417
0.0175,0.04,0.0,0.05706942550288265
0.018,0.04,0.0,0.05706922124146215
0.0185,0.04,0.0,0.05706901944616676
0.019,0.04,0.0,0.0570688200871968
0.0195,0.04,0.0,0.05706862313508541
0.02,0.04,0.0,0.057068428560754385
0.0205,0.04,0.0,0.05706823633544622
0.021,0.04,0.0,0.057068046430779895
0.0215,0.04,0.0,0.05706785881869745
0.022,0.04,0.0,0.05706767347149562
0.0225,0.04,0.0,0.057067490361791734
0.023,0.04,0.0,0.057067309462552916
0.0235,0.04,0.0,0.05706713074705477
0.024,0.04,0.0,0.057066954188917836
0.0245,0.04,0.0,0.05706677976205895
0.025,0.04,0.0,0.05706660744073016
0.0255,0.04,0.0,0.057066437199479826
0.026,0.04,0.0,0.05706626901318177
0.0265,0.04,0.0,0.05706610285699645
0.027,0.04,0.0,0.05706593870640244
0.0275,0.04,0.0,0.057065776537155236
0.028,0.04,0.0,0.05706561632532363
0.0285,0.04,0.0,0.05706545804724842
0.029,0.04,0.0,0.05706530167957886
0.0295,0.04,0.0,0.0570651471992192
0.03,0.04,0.0,0.057064994583377285
0.0305,0.04,0.0,0.05706484380951839
0.031,0.04,0.0,0.05706469485540403
0.0315,0.04,0.0,0.05706454769903381
0.032,0.04,0.0,0.057064402318705944
0.0325,0.04,0.0,0.05706425869295186
0.033,0.04,0.0,0.05706411680058465
0.0335,0.04,0.0,0.05706397662066026
0.034,0.04,0.0,0.057063838132501765
0.0345,0.04,0.0,0.057063701315665356
0.035,0.04,0.0,0.05706356614996951
0.0355,0.04,0.0,0.057063432615465814
0.036,0.04,0.0,0.057063300692458394
0.0365,0.04,0.0,0.05706317036147237
0.037,0.04,0.0,0.0570630416032951
0.0375,0.04,0.0,0.05706291439891794
0.038,0.04,0.0,0.05706278872957991
0.0385,0.04,0.0,0.05706266457674098
0.039,0.04,0.0,0.05706254192208942
0.0395,0.04,0.0,0.05706242074752714
0.04,0.04,0.0,0.05706230103518917
0.0405,0.04,0.0,0.05706218276740478
0.041,0.04,0.0,0.057062065926741214
0.0415,0.04,0.0,0.0570619504959551
0.042,0.04,0.0,0.057061836458028856
0.0425,0.04,0.0,0.05706172379613919
0.043,0.04,0.0,0.05706161249367158
0.0435,0.04,0.0,0.05706150253421062
0.044,0.04,0.0,0.057061393901542426
0.0445,0.04,0.0,0.05706128657964251
0.045,0.04,0.0,0.05706118055268787
0.0455,0.04,0.0,0.05706107580504008
0.046,0.04,0.0,0.0570609723212549
0.0465,0.04,0.0,0.05706087008607263
0.047,0.04,0.0,0.0570607690844181
0.0475,0.04,0.0,0.0570606693013958
0.048,0.04,0.0,0.05706057072229957
0.0485,0.04,0.0,0.05706047333258595
0.049,0.04,0.0,0.05706037711790568
0.0495,0.04,0.0,0.057060282064064896
0.05,0.04,0.0,0.057060188157054235
0.0505,0.04,0.0,0.057060095383022154
0.051,0.04,0.0,0.057060003728299176
0.0515,0.04,0.0,0.05705991317937121
0.052,0.04,0.0,0.057059823722886815
0.0525,0.04,0.0,0.05705973534565965
0.053,0.04,0.0,0.057059648034661146
0.0535,0.04,0.0,0.05705956177702301
0.054,0.04,0.0,0.05705947656002741
0.0545,0.04,0.0,0.05705939237111192
0.055,0.04,0.0,0.057059309197874324
0.0555,0.04,0.0,0.0570592270280435
0.056,0.04,0.0,0.057059145849520695
0.0565,0.04,0.0,0.057059065650326105
0.057,0.04,0.0,0.057058986418652265
0.0575,0.04,0.0,0.057058908142810685
0.058,0.04,0.0,0.05705883081127309
0.0585,0.04,0.0,0.057058754412635006
0.059,0.04,0.0,0.05705867893564489
0.0595,0.04,0.0,0.05705860436917016
0.06,0.04,0.0,0.05705853070222871
0.0605,0.04,0.0,0.05705845792395986
0.061,0.04,0.0,0.05705838602364125
0.0615,0.04,0.0,0.057058314990671904
0.062,0.04,0.0,0.057058244814586795
0.0625,0.04,0.0,0.05705817548504712
0.063,0.04,0.0,0.05705810699183546
0.0635,0.04,0.0,0.057058039324855724
0.064,0.04,0.0,0.05705797247414052
0.0645,0.04,0.0,0.0570579064298341
0.065,0.04,0.0,0.05705784118221178
0.0655,0.04,0.0,0.05705777672165085
0.066,0.04,0.0,0.0570577130386621
0.0665,0.04,0.0,0.05705765012385582
0.067,0.04,0.0,0.05705758796796855
0.0675,0.04,0.0,0.05705752656183149
0.068,0.04,0.0,0.057057465896406895
0.0685,0.04,0.0,0.05705740596275171
0.069,0.04,0.0,0.05705734675203938
0.0695,0.04,0.0,0.05705728825554286
