time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03280006861910667
0.0005,0.034,0.0,0.03280006861910667
0.001,0.034,0.0,0.03280006861910667
0.0015,0.034,0.0,0.03280006861910851
0.002,0.034,0.0,0.03280006861910851
0.0025,0.034,0.0,0.03280006861910851
0.003,0.034,0.0,0.03280006861910851
0.0035,0.034,0.0,0.03280006861910851
0.004,0.034,0.0,0.03280006861911035
0.0045,0.034,0.0,0.03280006861911035
0.005,0.034,0.0,0.03280006861911035
0.0055,0.034,0.0,0.03280006861911035
0.006,0.034,0.0,0.03280006861911035
0.0065,0.034,0.0,0.03280006861911035
0.007,0.034,0.0,0.03280006861911035
0.0075,0.034,0.0,0.03280006861911035
0.008,0.034,0.0,0.03280006861911219
0.0085,0.034,0.0,0.03280006861911219
0.009,0.034,0.0,0.03280006861911219
0.0095,0.034,0.0,0.03280006861911219
0.01,0.034,0.0,0.032800068619114026
0.0105,0.034,0.0,0.032800068619114026
0.011,0.034,0.0,0.032800068619114026
0.0115,0.034,0.0,0.032800068619114026
0.012,0.034,0.0,0.032800068619114026
0.0125,0.034,0.0,0.032800068619114026
0.013,0.034,0.0,0.032800068619115864
0.0135,0.034,0.0,0.032800068619115864
0.014,0.034,0.0,0.032800068619115864
0.0145,0.034,0.0,0.032800068619115864
0.015,0.034,0.0,0.03280006861911771
0.0155,0.034,0.0,0.03280006861911771
0.016,0.034,0.0,0.03280006861911771
0.0165,0.034,0.0,0.03280006861911771
0.017,0.034,0.0,0.03280006861911771
0.0175,0.034,0.0,0.03280006861911771
0.018,0.034,0.0,0.03280006861911771
0.0185,0.034,0.0,0.03280006861911771
0.019,0.034,0.0,0.03280006861911771
0.0195,0.034,0.0,0.03280006861911771
0.02,0.034,0.0,0.03280006861911771
0.0205,0.034,0.0,0.03280006861911771
0.021,0.034,0.0,0.03280006861911771
0.0215,0.034,0.0,0.03280006861911771
0.022,0.034,0.0,0.03280006861911771
0.0225,0.034,0.0,0.03280006861911771
0.023,0.034,0.0,0.03280006861911771
0.0235,0.034,0.0,0.03280006861911771
0.024,0.034,0.0,0.03280006861911771
0.0245,0.034,0.0,0.03280006861911771
0.025,0.034,0.0,0.03280006861911771
0.0255,0.034,0.0,0.03280006861911771
0.026,0.034,0.0,0.03280006861911771
0.0265,0.034,0.0,0.03280006861911771
0.027,0.034,0.0,0.03280006861911771
0.0275,0.034,0.0,0.03280006861911771
0.028,0.034,0.0,0.03280006861911771
0.0285,0.034,0.0,0.03280006861911771
0.029,0.034,0.0,0.03280006861911771
0.0295,0.034,0.0,0.03280006861911771
0.03,0.034,0.0,0.03280006861911771
0.0305,0.034,0.0,0.03280006861911771
0.031,0.034,0.0,0.03280006861911771
0.0315,0.034,0.0,0.03280006861911771
0.032,0.034,0.0,0.03280006861911771
0.0325,0.034,0.0,0.03280006861911771
0.033,0.034,0.0,0.03280006861911771
0.0335,0.034,0.0,0.03280006861911771
0.034,0.034,0.0,0.03280006861911771
0.0345,0.034,0.0,0.03280006861911771
0.035,0.034,0.0,0.03280006861911771
0.0355,0.034,0.0,0.03280006861911771
0.036,0.034,0.0,0.03280006861911771
0.0365,0.034,0.0,0.03280006861911771
0.037,0.034,0.0,0.03280006861911771
0.0375,0.034,0.0,0.03280006861911771
0.038,0.034,0.0,0.03280006861911771
0.0385,0.034,0.0,0.03280006861911771
0.039,0.034,0.0,0.03280006861911771
0.0395,0.034,0.0,0.03280006861911771
0.04,0.034,0.0,0.03280006861911771
0.0405,0.034,0.0,0.03280006861911771
0.041,0.034,0.0,0.03280006861911771
0.0415,0.034,0.0,0.03280006861911771
0.042,0.034,0.0,0.03280006861911771
0.0425,0.034,0.0,0.03280006861911771
0.043,0.034,0.0,0.03280006861911771
0.0435,0.034,0.0,0.03280006861911771
0.044,0.034,0.0,0.03280006861911771
0.0445,0.034,0.0,0.03280006861911771
0.045,0.034,0.0,0.03280006861911771
0.0455,0.034,0.0,0.03280006861911771
0.046,0.034,0.0,0.03280006861911771
0.0465,0.034,0.0,0.03280006861911771
0.047,0.034,0.0,0.03280006861911771
0.0475,0.034,0.0,0.03280006861911771
0.048,0.034,0.0,0.03280006861911771
0.0485,0.034,0.0,0.03280006861911771
0.049,0.034,0.0,0.03280006861911771
0.0495,0.034,0.0,0.03280006861911771
0.05,0.034,0.0,0.03280006861911771
0.0505,0.034,0.0,0.03280006861911771
0.051,0.034,0.0,0.03280006861911771
0.0515,0.034,0.0,0.03280006861911771
0.052,0.034,0.0,0.03280006861911771
0.0525,0.034,0.0,0.03280006861911771
0.053,0.034,0.0,0.03280006861911771
0.0535,0.034,0.0,0.03280006861911771
0.054,0.034,0.0,0.03280006861911771
0.0545,0.034,0.0,0.03280006861911771
0.055,0.034,0.0,0.03280006861911771
0.0555,0.034,0.0,0.03280006861911771
0.056,0.034,0.0,0.03280006861911771
0.0565,0.034,0.0,0.03280006861911771
0.057,0.034,0.0,0.03280006861911771
0.0575,0.034,0.0,0.03280006861911771
0.058,0.034,0.0,0.03280006861911771
0.0585,0.034,0.0,0.03280006861911771
0.059,0.034,0.0,0.03280006861911771
0.0595,0.034,0.0,0.03280006861911771
0.06,0.034,0.0,0.03280006861911771
0.0605,0.034,0.0,0.03280006861911771
0.061,0.034,0.0,0.03280006861911771
0.0615,0.034,0.0,0.03280006861911771
0.062,0.034,0.0,0.03280006861911771
0.0625,0.034,0.0,0.03280006861911771
0.063,0.034,0.0,0.03280006861911771
0.0635,0.034,0.0,0.03280006861911771
0.064,0.034,0.0,0.03280006861911771
0.0645,0.034,0.0,0.03280006861911771
0.065,0.034,0.0,0.03280006861911771
0.0655,0.034,0.0,0.03280006861911771
0.066,0.034,0.0,0.03280006861911771
0.0665,0.034,0.0,0.03280006861911771
0.067,0.034,0.0,0.03280006861911771
0.0675,0.034,0.0,0.03280006861911771
0.068,0.034,0.0,0.03280006861911771
0.0685,0.034,0.0,0.03280006861911771
0.069,0.034,0.0,0.03280006861911771
0.0695,0.034,0.0,0.03280006861911771
0.07,0.034,0.0,0.03280006861911771
0.0705,0.034,0.0,0.03280006861911771
0.071,0.034,0.0,0.03280006861911771
0.0715,0.034,0.0,0.03280006861911771
0.072,0.034,0.0,0.03280006861911771
0.0725,0.034,0.0,0.03280006861911771
0.073,0.034,0.0,0.03280006861911771
0.0735,0.034,0.0,0.03280006861911771
0.074,0.034,0.0,0.03280006861911771
0.0745,0.034,0.0,0.03280006861911771
0.075,0.034,0.0,0.03280006861911771
0.0755,0.034,0.0,0.03280006861911771
0.076,0.034,0.0,0.03280006861911771
0.0765,0.034,0.0,0.03280006861911771
0.077,0.034,0.0,0.03280006861911771
0.0775,0.034,0.0,0.03280006861911771
0.078,0.034,0.0,0.03280006861911771
0.0785,0.034,0.0,0.03280006861911771
0.079,0.034,0.0,0.03280006861911771
0.0795,0.034,0.0,0.03280006861911771
0.08,0.034,0.0,0.03280006861911771
0.0805,0.034,0.0,0.03280006861911771
0.081,0.034,0.0,0.03280006861911771
0.0815,0.034,0.0,0.03280006861911771
0.082,0.034,0.0,0.03280006861911771
0.0825,0.034,0.0,0.03280006861911771
0.083,0.034,0.0,0.03280006861911771
0.0835,0.034,0.0,0.03280006861911771
0.084,0.034,0.0,0.03280006861911771
0.0845,0.034,0.0,0.03280006861911771
0.085,0.034,0.0,0.03280006861911771
0.0855,0.034,0.0,0.03280006861911771
0.086,0.034,0.0,0.03280006861911771
0.0865,0.034,0.0,0.03280006861911771
0.087,0.034,0.0,0.03280006861911771
0.0875,0.034,0.0,0.03280006861911771
0.088,0.034,0.0,0.03280006861911771
0.0885,0.034,0.0,0.03280006861911771
0.089,0.034,0.0,0.03280006861911771
0.0895,0.034,0.0,0.03280006861911771
0.09,0.034,0.0,0.03280006861911771
0.0905,0.034,0.0,0.03280006861911771
0.091,0.034,0.0,0.03280006861911771
0.0915,0.034,0.0,0.03280006861911771
0.092,0.034,0.0,0.03280006861911771
0.0925,0.034,0.0,0.03280006861911771
0.093,0.034,0.0,0.03280006861911771
0.0935,0.034,0.0,0.03280006861911771
0.094,0.034,0.0,0.03280006861911771
0.0945,0.034,0.0,0.03280006861911771
0.095,0.034,0.0,0.03280006861911771
0.0955,0.034,0.0,0.03280006861911771
0.096,0.034,0.0,0.03280006861911771
0.0965,0.034,0.0,0.03280006861911771
0.097,0.034,0.0,0.03280006861911771
0.0975,0.034,0.0,0.03280006861911771
0.098,0.034,0.0,0.03280006861911771
0.0985,0.034,0.0,0.03280006861911771
0.099,0.034,0.0,0.03280006861911771
0.0995,0.034,0.0,0.03280006861911771
0.1,0.034,1.0,0.03280006861911771
0.1005,0.034,1.0,0.03280289773355367
0.101,0.034,1.0,0.03284855596104681
0.1015,0.034,1.0,0.033050914208178656
0.102,0.034,1.0,0.033572495267597625
0.1025,0.034,1.0,0.03458397160624175
0.103,0.034,1.0,0.036262395222409746
0.1035,0.034,1.0,0.0388389194323901
0.104,0.034,1.0,0.042690566738856364
0.1045,0.034,1.0,0.048430425973997535
0.105,0.034,1.0,0.05698104599584344
0.1055,0.034,1.0,0.06954402387988916
0.106,0.034,1.0,0.08733307319583258
0.1065,0.034,1.0,0.11108799083262226
0.107,0.034,1.0,0.14073853892932084
0.1075,0.034,1.0,0.17552098108718017
0.108,0.034,1.0,0.21440005760986405
0.1085,0.034,1.0,0.25641455698271975
0.109,0.034,1.0,0.3008070089358858
0.1095,0.034,1.0,0.3470155559975802
0.11,0.034,1.0,0.3946237633312411
0.1105,0.034,1.0,0.4433078045528764
0.111,0.034,1.0,0.4928062627865829
0.1115,0.034,1.0,0.5428978911910133
0.112,0.034,1.0,0.5933907192796792
0.1125,0.034,1.0,0.6441150579687234
0.113,0.034,1.0,0.6949196621500348
0.1135,0.034,1.0,0.7456694636858346
0.114,0.034,1.0,0.7962437882409584
0.1145,0.034,1.0,0.846535272897404
0.115,0.034,1.0,0.8964486703637922
0.1155,0.034,1.0,0.9459000377080413
0.116,0.034,1.0,0.9948157370123127
0.1165,0.034,1.0,1.0431317039780545
0.117,0.034,1.0,1.0907925554868543
0.1175,0.034,1.0,1.1377509198606828
0.118,0.034,1.0,1.1839666371006674
0.1185,0.034,1.0,1.2294061623629466
0.119,0.034,1.0,1.274041858490052
0.1195,0.034,1.0,1.317851481151795
0.12,0.034,1.0,1.3608175621212402
0.1205,0.034,1.0,1.4029269769028996
0.121,0.034,1.0,1.4441704137860902
0.1215,0.034,1.0,1.484542019027471
0.122,0.034,1.0,1.524038944169425
0.1225,0.034,1.0,1.5626610606407538
0.123,0.034,1.0,1.6004105765699417
0.1235,0.034,1.0,1.6372918114133468
0.124,0.034,1.0,1.6733108732481103
0.1245,0.034,1.0,1.7084754840208667
0.125,0.034,1.0,1.7427947087088558
0.1255,0.034,1.0,1.776278822454955
0.126,0.034,1.0,1.8089390837435504
0.1265,0.034,1.0,1.8407876356821231
0.127,0.034,1.0,1.8718373162472675
0.1275,0.034,1.0,1.9021015870643463
0.128,0.034,1.0,1.9315943747115478
0.1285,0.034,1.0,1.9603300214096817
0.129,0.034,1.0,1.9883231522565488
0.1295,0.034,1.0,2.015588643204358
0.13,0.034,1.0,2.042141509896799
0.1305,0.034,1.0,2.067996889155853
0.131,0.034,1.0,2.093169945795923
0.1315,0.034,1.0,2.11767586456086
0.132,0.034,1.0,2.141529771893046
0.1325,0.034,1.0,2.1647467358621575
0.133,0.034,1.0,2.187341700378875
0.1335,0.034,1.0,2.209329491152053
0.134,0.034,1.0,2.2307247602662605
0.1345,0.034,1.0,2.2515419966083243
0.135,0.034,1.0,2.2717954790856205
0.1355,0.034,1.0,2.2914992902908495
0.136,0.034,1.0,2.31066727693449
0.1365,0.034,1.0,2.329313065780357
0.137,0.034,1.0,2.347450030111376
0.1375,0.034,1.0,2.3650913071799766
0.138,0.034,1.0,2.3822497697285008
0.1385,0.034,1.0,2.3989380443674015
0.139,0.034,1.0,2.4151684873387325
0.1395,0.034,1.0,2.430953203369529
0.14,0.034,1.0,2.4463040250040704
0.1405,0.034,1.0,2.4612325315867776
0.141,0.034,1.0,2.4757500316021797
0.1415,0.034,1.0,2.489867581526046
0.142,0.034,1.0,2.5035959707056428
0.1425,0.034,1.0,2.5169457398841857
0.143,0.034,1.0,2.529927168231378
0.1435,0.034,1.0,2.542550291398696
0.144,0.034,1.0,2.554824890373688
0.1445,0.034,1.0,2.5667605089651424
0.145,0.034,1.0,2.5783664442071323
0.1455,0.034,1.0,2.589651763205209
0.146,0.034,1.0,2.600625294860322
0.1465,0.034,1.0,2.611295646031717
0.147,0.034,1.0,2.6216711943873845
0.1475,0.034,1.0,2.631760103858736
0.148,0.034,1.0,2.6415703184543804
0.1485,0.034,1.0,2.6511095769964674
0.149,0.034,1.0,2.66038540775978
0.1495,0.034,1.0,2.6694051424911236
0.15,0.034,1.0,2.6781759117565205
0.1505,0.034,1.0,2.6867046582533
0.151,0.034,1.0,2.6949981327664565
0.1515,0.034,1.0,2.7030629067889564
0.152,0.034,1.0,2.7109053690029015
0.1525,0.034,1.0,2.7185317372283633
0.153,0.034,1.0,2.7259480553573643
0.1535,0.034,1.0,2.7331602046547556
0.154,0.034,1.0,2.7401739010835167
0.1545,0.034,1.0,2.7469947059829942
0.155,0.034,1.0,2.7536280237330897
0.1555,0.034,1.0,2.760079111836535
0.156,0.034,1.0,2.7663530788769
0.1565,0.034,1.0,2.7724548940321267
0.157,0.034,1.0,2.778389385287735
0.1575,0.034,1.0,2.784161248408902
0.158,0.034,1.0,2.789775045375656
0.1585,0.034,1.0,2.795235212840708
0.159,0.034,1.0,2.800546060757824
0.1595,0.034,1.0,2.8057117803520124
0.16,0.034,1.0,2.810736442916458
0.1605,0.034,1.0,2.8156240073209053
0.161,0.034,1.0,2.8203783189556635
0.1615,0.034,1.0,2.8250031168033667
0.162,0.034,1.0,2.8295020325114115
0.1625,0.034,1.0,2.8338785970512226
0.163,0.034,1.0,2.8381362399031547
0.1635,0.034,1.0,2.8422782953261407
0.164,0.034,1.0,2.846308001641247
0.1645,0.034,1.0,2.8502285071337283
0.165,0.034,1.0,2.8540428694231257
0.1655,0.034,1.0,2.857754061018677
0.166,0.034,1.0,2.8613649687653315
0.1665,0.034,1.0,2.8648783990725017
0.167,0.034,1.0,2.868297077426912
0.1675,0.034,1.0,2.8716236533134945
0.168,0.034,1.0,2.874860699786904
0.1685,0.034,1.0,2.878010718102671
0.169,0.034,1.0,2.881076137340264
0.1695,0.034,1.0,2.8840593187614756
0.17,0.034,1.0,2.8869625554788003
0.1705,0.034,1.0,2.889788076557069
0.171,0.034,1.0,2.892538046721834
0.1715,0.034,1.0,2.89521457021926
0.172,0.034,1.0,2.8978196905598534
0.1725,0.034,1.0,2.9003553941508105
0.173,0.034,1.0,2.9028236100708735
0.1735,0.034,1.0,2.9052262134887465
0.174,0.034,1.0,2.907565025465302
0.1745,0.034,1.0,2.909841816170602
0.175,0.034,1.0,2.912058304710466
0.1755,0.034,1.0,2.914216162153957
0.176,0.034,1.0,2.9163170113812926
0.1765,0.034,1.0,2.9183624299332287
