time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.32886802528672426
0.0005,0.043781287675248,0.0,0.32886703885307056
0.001,0.043781287675248,0.0,0.32886608341252
0.0015,0.043781287675248,0.0,0.3288651579882876
0.002,0.043781287675248,0.0,0.32886426163656013
0.0025,0.043781287675248,0.0,0.32886339344131565
0.003,0.043781287675248,0.0,0.32886255251743474
0.0035,0.043781287675248,0.0,0.32886173800585133
0.004,0.043781287675248,0.0,0.32886094907645524
0.0045,0.043781287675248,0.0,0.3288601849235869
0.005,0.043781287675248,0.0,0.3288594447687004
0.0055,0.043781287675248,0.0,0.32885872785619014
0.006,0.043781287675248,0.0,0.32885803345586323
0.0065,0.043781287675248,0.0,0.32885736085903033
0.007,0.043781287675248,0.0,0.3288567093808368
0.0075,0.043781287675248,0.0,0.3288560783565804
0.008,0.043781287675248,0.0,0.32885546714392677
0.0085,0.043781287675248,0.0,0.3288548751194045
0.009,0.043781287675248,0.0,0.3288543016805098
0.0095,0.043781287675248,0.0,0.3288537462424724
0.01,0.043781287675248,0.0,0.3288532082401636
0.0105,0.043781287675248,0.0,0.32885268712506455
0.011,0.043781287675248,0.0,0.3288521823670826
0.0115,0.043781287675248,0.0,0.32885169345170945
0.012,0.043781287675248,0.0,0.328851219881709
0.0125,0.043781287675248,0.0,0.3288507611744533
0.013,0.043781287675248,0.0,0.3288503168635368
0.0135,0.043781287675248,0.0,0.32884988649622915
0.014,0.043781287675248,0.0,0.3288494696350217
0.0145,0.043781287675248,0.0,0.3288490658552214
0.015,0.043781287675248,0.0,0.32884867474642393
0.0155,0.043781287675248,0.0,0.32884829591025494
0.016,0.043781287675248,0.0,0.3288479289617016
0.0165,0.043781287675248,0.0,0.328847573527063
0.017,0.043781287675248,0.0,0.3288472292451712
0.0175,0.043781287675248,0.0,0.32884689576546394
0.018,0.043781287675248,0.0,0.3288465727491203
0.0185,0.043781287675248,0.0,0.32884625986728044
0.019,0.043781287675248,0.0,0.3288459568021015
0.0195,0.043781287675248,0.0,0.3288456632450574
0.02,0.043781287675248,0.0,0.32884537889799403
0.0205,0.043781287675248,0.0,0.3288451034714668
0.021,0.043781287675248,0.0,0.32884483668576486
0.0215,0.043781287675248,0.0,0.32884457826935864
0.022,0.043781287675248,0.0,0.32884432795983853
0.0225,0.043781287675248,0.0,0.328844085502467
0.023,0.043781287675248,0.0,0.3288438506510739
0.0235,0.043781287675248,0.0,0.32884362316667
0.024,0.043781287675248,0.0,0.3288434028183119
0.0245,0.043781287675248,0.0,0.32884318938179535
0.025,0.043781287675248,0.0,0.3288429826404522
0.0255,0.043781287675248,0.0,0.3288427823839422
0.026,0.043781287675248,0.0,0.3288425884089889
0.0265,0.043781287675248,0.0,0.32884240051827507
0.027,0.043781287675248,0.0,0.32884221852107515
0.0275,0.043781287675248,0.0,0.3288420422322727
0.028,0.043781287675248,0.0,0.3288418714729377
0.0285,0.043781287675248,0.0,0.32884170606939966
0.029,0.043781287675248,0.0,0.3288415458537816
0.0295,0.043781287675248,0.0,0.32884139066314083
0.03,0.043781287675248,0.0,0.3288412403399967
0.0305,0.043781287675248,0.0,0.3288410947314654
0.031,0.043781287675248,0.0,0.32884095368979355
0.0315,0.043781287675248,0.0,0.32884081707156065
0.032,0.043781287675248,0.0,0.3288406847381272
0.0325,0.043781287675248,0.0,0.3288405565549407
0.033,0.043781287675248,0.0,0.328840432391929
0.0335,0.043781287675248,0.0,0.3288403121228615
0.034,0.043781287675248,0.0,0.32884019562571165
0.0345,0.043781287675248,0.0,0.3288400827820247
0.035,0.043781287675248,0.0,0.3288399734773164
0.0355,0.043781287675248,0.0,0.32883986760045364
0.036,0.043781287675248,0.0,0.32883976504404033
0.0365,0.043781287675248,0.0,0.32883966570379836
0.037,0.043781287675248,0.0,0.3288395694789537
0.0375,0.043781287675248,0.0,0.32883947627169036
0.038,0.043781287675248,0.0,0.3288393859874572
0.0385,0.043781287675248,0.0,0.328839298534465
0.039,0.043781287675248,0.0,0.32883921382401093
0.0395,0.043781287675248,0.0,0.3288391317699824
0.04,0.043781287675248,0.0,0.32883905228915117
0.0405,0.043781287675248,0.0,0.328838975300719
0.041,0.043781287675248,0.0,0.32883890072660643
0.0415,0.043781287675248,0.0,0.3288388284909987
0.042,0.043781287675248,0.0,0.32883875852064
0.0425,0.043781287675248,0.0,0.32883869074440397
0.043,0.043781287675248,0.0,0.32883862509355793
0.0435,0.043781287675248,0.0,0.32883856150135726
0.044,0.043781287675248,0.0,0.3288384999033282
0.0445,0.043781287675248,0.0,0.328838440236838
0.045,0.043781287675248,0.0,0.3288383824413957
0.0455,0.043781287675248,0.0,0.3288383264582471
0.046,0.043781287675248,0.0,0.32883827223062634
0.0465,0.043781287675248,0.0,0.32883821970340615
0.047,0.043781287675248,0.0,0.32883816882333106
0.0475,0.043781287675248,0.0,0.3288381195386797
0.048,0.043781287675248,0.0,0.3288380717994859
0.0485,0.043781287675248,0.0,0.3288380255572257
0.049,0.043781287675248,0.0,0.3288379807649954
0.0495,0.043781287675248,0.0,0.3288379373772839
0.05,0.043781287675248,0.0,0.32883789535009045
0.0505,0.043781287675248,0.0,0.32883785464070864
0.051,0.043781287675248,0.0,0.3288378152078561
0.0515,0.043781287675248,0.0,0.328837777011447
0.052,0.043781287675248,0.0,0.328837740012758
0.0525,0.043781287675248,0.0,0.32883770417419494
0.053,0.043781287675248,0.0,0.32883766945940934
0.0535,0.043781287675248,0.0,0.3288376358331329
0.054,0.043781287675248,0.0,0.3288376032612511
0.0545,0.043781287675248,0.0,0.3288375717106803
0.055,0.043781287675248,0.0,0.3288375411494231
0.0555,0.043781287675248,0.0,0.32883751154642715
0.056,0.043781287675248,0.0,0.3288374828716712
0.0565,0.043781287675248,0.0,0.32883745509601764
0.057,0.043781287675248,0.0,0.3288374281912986
0.0575,0.043781287675248,0.0,0.3288374021301805
0.058,0.043781287675248,0.0,0.3288373768862384
0.0585,0.043781287675248,0.0,0.32883735243382645
0.059,0.043781287675248,0.0,0.32883732874813354
0.0595,0.043781287675248,0.0,0.32883730580510956
0.06,0.043781287675248,0.0,0.3288372835814776
0.0605,0.043781287675248,0.0,0.32883726205466646
0.061,0.043781287675248,0.0,0.32883724120284746
0.0615,0.043781287675248,0.0,0.32883722100483026
0.062,0.043781287675248,0.0,0.3288372014401303
0.0625,0.043781287675248,0.0,0.3288371824888764
0.063,0.043781287675248,0.0,0.3288371641318543
0.0635,0.043781287675248,0.0,0.32883714635040207
0.064,0.043781287675248,0.0,0.328837129126502
0.0645,0.043781287675248,0.0,0.32883711244265185
0.065,0.043781287675248,0.0,0.3288370962819141
0.0655,0.043781287675248,0.0,0.32883708062790357
0.066,0.043781287675248,0.0,0.32883706546471975
0.0665,0.043781287675248,0.0,0.32883705077697156
0.067,0.043781287675248,0.0,0.3288370365497649
0.0675,0.043781287675248,0.0,0.3288370227686416
0.068,0.043781287675248,0.0,0.32883700941962807
0.0685,0.043781287675248,0.0,0.3288369964891621
0.069,0.043781287675248,0.0,0.3288369839641292
0.0695,0.043781287675248,0.0,0.32883697183181404
0.07,0.043781287675248,0.0,0.32883696007990615
0.0705,0.043781287675248,0.0,0.3288369486964756
0.071,0.043781287675248,0.0,0.3288369376699608
0.0715,0.043781287675248,0.0,0.3288369269891803
0.072,0.043781287675248,0.0,0.3288369166432967
0.0725,0.043781287675248,0.0,0.32883690662179144
0.073,0.043781287675248,0.0,0.3288368969145142
0.0735,0.043781287675248,0.0,0.32883688751160944
0.074,0.043781287675248,0.0,0.3288368784035159
0.0745,0.043781287675248,0.0,0.32883686958100394
0.075,0.043781287675248,0.0,0.32883686103512605
0.0755,0.043781287675248,0.0,0.3288368527571865
0.076,0.043781287675248,0.0,0.3288368447388085
0.0765,0.043781287675248,0.0,0.32883683697182997
0.077,0.043781287675248,0.0,0.3288368294483838
0.0775,0.043781287675248,0.0,0.3288368221608357
0.078,0.043781287675248,0.0,0.3288368151017786
0.0785,0.043781287675248,0.0,0.32883680826405076
0.079,0.043781287675248,0.0,0.3288368016407239
0.0795,0.043781287675248,0.0,0.3288367952250597
0.08,0.043781287675248,0.0,0.3288367890105593
0.0805,0.043781287675248,0.0,0.32883678299090197
0.081,0.043781287675248,0.0,0.32883677715999365
0.0815,0.043781287675248,0.0,0.3288367715119063
0.082,0.043781287675248,0.0,0.3288367660409083
0.0825,0.043781287675248,0.0,0.3288367607414518
0.083,0.043781287675248,0.0,0.328836755608161
0.0835,0.043781287675248,0.0,0.3288367506358136
0.084,0.043781287675248,0.0,0.32883674581937117
0.0845,0.043781287675248,0.0,0.32883674115394274
0.085,0.043781287675248,0.0,0.32883673663479684
0.0855,0.043781287675248,0.0,0.3288367322573371
0.086,0.043781287675248,0.0,0.32883672801713876
0.0865,0.043781287675248,0.0,0.3288367239098878
0.087,0.043781287675248,0.0,0.32883671993141106
0.0875,0.043781287675248,0.0,0.3288367160776706
0.088,0.043781287675248,0.0,0.32883671234477574
0.0885,0.043781287675248,0.0,0.32883670872890935
0.089,0.043781287675248,0.0,0.32883670522642006
0.0895,0.043781287675248,0.0,0.3288367018337546
0.09,0.043781287675248,0.0,0.3288366985474458
0.0905,0.043781287675248,0.0,0.32883669536418586
0.091,0.043781287675248,0.0,0.32883669228074075
0.0915,0.043781287675248,0.0,0.32883668929396836
0.092,0.043781287675248,0.0,0.3288366864008372
0.0925,0.043781287675248,0.0,0.3288366835984261
0.093,0.043781287675248,0.0,0.3288366808838815
0.0935,0.043781287675248,0.0,0.32883667825444174
0.094,0.043781287675248,0.0,0.3288366757074559
0.0945,0.043781287675248,0.0,0.32883667324032184
0.095,0.043781287675248,0.0,0.3288366708505419
0.0955,0.043781287675248,0.0,0.3288366685356922
0.096,0.043781287675248,0.0,0.3288366662934221
0.0965,0.043781287675248,0.0,0.32883666412145507
0.097,0.043781287675248,0.0,0.3288366620175941
0.0975,0.043781287675248,0.0,0.3288366599796912
0.098,0.043781287675248,0.0,0.3288366580056845
0.0985,0.043781287675248,0.0,0.3288366560935735
0.099,0.043781287675248,0.0,0.3288366542414127
0.0995,0.043781287675248,0.0,0.32883665244732413
0.1,0.043781287675248,1.0,0.3288366507094916
0.1005,0.043781287675248,1.0,0.32892832472672673
0.101,0.043781287675248,1.0,0.3304438508582081
0.1015,0.043781287675248,1.0,0.336638868423089
0.102,0.043781287675248,1.0,0.3525555021278601
0.1025,0.043781287675248,1.0,0.3882738569629085
0.103,0.043781287675248,1.0,0.4579233431440702
0.1035,0.043781287675248,1.0,0.5623922620733403
0.104,0.043781287675248,1.0,0.6884148640588644
0.1045,0.043781287675248,1.0,0.8269834999700831
0.105,0.043781287675248,1.0,0.9748071041398602
0.1055,0.043781287675248,1.0,1.1302898652924183
0.106,0.043781287675248,1.0,1.2921123215356862
0.1065,0.043781287675248,1.0,1.458996877424031
0.107,0.043781287675248,1.0,1.629753495758213
0.1075,0.043781287675248,1.0,1.8032839347790874
0.108,0.043781287675248,1.0,1.978633663627812
0.1085,0.043781287675248,1.0,2.1549644021947785
0.109,0.043781287675248,1.0,2.331573429141817
0.1095,0.043781287675248,1.0,2.507863375214425
0.11,0.043781287675248,1.0,2.683342997613131
0.1105,0.043781287675248,1.0,2.8576054899708065
0.111,0.043781287675248,1.0,3.0303206198153005
0.1115,0.043781287675248,1.0,3.2012221211412704
0.112,0.043781287675248,1.0,3.370096624699939
0.1125,0.043781287675248,1.0,3.5367778989324536
0.113,0.043781287675248,1.0,3.701135249879388
