time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.0669536353416488
0.0005,0.0419999999999999,0.0,0.06695363534165473
0.001,0.0419999999999999,0.0,0.06695363534165769
0.0015,0.0419999999999999,0.0,0.06695363534166066
0.002,0.0419999999999999,0.0,0.06695363534166657
0.0025,0.0419999999999999,0.0,0.06695363534166657
0.003,0.0419999999999999,0.0,0.0669536353416725
0.0035,0.0419999999999999,0.0,0.06695363534167545
0.004,0.0419999999999999,0.0,0.06695363534168138
0.0045,0.0419999999999999,0.0,0.06695363534168433
0.005,0.0419999999999999,0.0,0.06695363534169026
0.0055,0.0419999999999999,0.0,0.06695363534169026
0.006,0.0419999999999999,0.0,0.06695363534169618
0.0065,0.0419999999999999,0.0,0.06695363534169914
0.007,0.0419999999999999,0.0,0.0669536353417021
0.0075,0.0419999999999999,0.0,0.06695363534170802
0.008,0.0419999999999999,0.0,0.06695363534170802
0.0085,0.0419999999999999,0.0,0.06695363534171393
0.009,0.0419999999999999,0.0,0.06695363534171393
0.0095,0.0419999999999999,0.0,0.06695363534171986
0.01,0.0419999999999999,0.0,0.06695363534171986
0.0105,0.0419999999999999,0.0,0.06695363534172578
0.011,0.0419999999999999,0.0,0.06695363534172578
0.0115,0.0419999999999999,0.0,0.06695363534172874
0.012,0.0419999999999999,0.0,0.06695363534173171
0.0125,0.0419999999999999,0.0,0.06695363534173171
0.013,0.0419999999999999,0.0,0.06695363534173762
0.0135,0.0419999999999999,0.0,0.06695363534173762
0.014,0.0419999999999999,0.0,0.06695363534174059
0.0145,0.0419999999999999,0.0,0.06695363534174355
0.015,0.0419999999999999,0.0,0.0669536353417465
0.0155,0.0419999999999999,0.0,0.06695363534174946
0.016,0.0419999999999999,0.0,0.06695363534174946
0.0165,0.0419999999999999,0.0,0.06695363534175539
0.017,0.0419999999999999,0.0,0.06695363534175539
0.0175,0.0419999999999999,0.0,0.06695363534175836
0.018,0.0419999999999999,0.0,0.06695363534176131
0.0185,0.0419999999999999,0.0,0.06695363534176427
0.019,0.0419999999999999,0.0,0.06695363534176427
0.0195,0.0419999999999999,0.0,0.06695363534176724
0.02,0.0419999999999999,0.0,0.06695363534176724
0.0205,0.0419999999999999,0.0,0.06695363534177315
0.021,0.0419999999999999,0.0,0.06695363534177315
0.0215,0.0419999999999999,0.0,0.0669536353417761
0.022,0.0419999999999999,0.0,0.0669536353417761
0.0225,0.0419999999999999,0.0,0.06695363534177907
0.023,0.0419999999999999,0.0,0.06695363534177907
0.0235,0.0419999999999999,0.0,0.06695363534178203
0.024,0.0419999999999999,0.0,0.06695363534178203
0.0245,0.0419999999999999,0.0,0.06695363534178499
0.025,0.0419999999999999,0.0,0.06695363534178499
0.0255,0.0419999999999999,0.0,0.06695363534178499
0.026,0.0419999999999999,0.0,0.06695363534178499
0.0265,0.0419999999999999,0.0,0.06695363534178499
0.027,0.0419999999999999,0.0,0.06695363534179091
0.0275,0.0419999999999999,0.0,0.06695363534179091
0.028,0.0419999999999999,0.0,0.06695363534179091
0.0285,0.0419999999999999,0.0,0.06695363534179091
0.029,0.0419999999999999,0.0,0.06695363534179388
0.0295,0.0419999999999999,0.0,0.06695363534179388
0.03,0.0419999999999999,0.0,0.06695363534179684
0.0305,0.0419999999999999,0.0,0.06695363534179684
0.031,0.0419999999999999,0.0,0.06695363534179684
0.0315,0.0419999999999999,0.0,0.06695363534179684
0.032,0.0419999999999999,0.0,0.06695363534180276
0.0325,0.0419999999999999,0.0,0.06695363534180276
0.033,0.0419999999999999,0.0,0.06695363534180276
0.0335,0.0419999999999999,0.0,0.06695363534180276
0.034,0.0419999999999999,0.0,0.06695363534180868
0.0345,0.0419999999999999,0.0,0.06695363534180868
0.035,0.0419999999999999,0.0,0.06695363534180868
0.0355,0.0419999999999999,0.0,0.06695363534180868
0.036,0.0419999999999999,0.0,0.06695363534181163
0.0365,0.0419999999999999,0.0,0.06695363534181163
0.037,0.0419999999999999,0.0,0.0669536353418146
0.0375,0.0419999999999999,0.0,0.0669536353418146
0.038,0.0419999999999999,0.0,0.0669536353418146
