time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05127350162290217
0.0005,0.040081197729941,0.0,0.051273501622909036
0.001,0.040081197729941,0.0,0.0512735016229159
0.0015,0.040081197729941,0.0,0.05127350162292505
0.002,0.040081197729941,0.0,0.051273501622929624
0.0025,0.040081197729941,0.0,0.051273501622936486
0.003,0.040081197729941,0.0,0.05127350162294335
0.0035,0.040081197729941,0.0,0.05127350162295022
0.004,0.040081197729941,0.0,0.05127350162295708
0.0045,0.040081197729941,0.0,0.05127350162296166
0.005,0.040081197729941,0.0,0.051273501622970806
0.0055,0.040081197729941,0.0,0.051273501622975386
0.006,0.040081197729941,0.0,0.05127350162298225
0.0065,0.040081197729941,0.0,0.05127350162298683
0.007,0.040081197729941,0.0,0.05127350162299369
0.0075,0.040081197729941,0.0,0.05127350162299827
0.008,0.040081197729941,0.0,0.05127350162300284
0.0085,0.040081197729941,0.0,0.051273501623009705
0.009,0.040081197729941,0.0,0.05127350162301657
0.0095,0.040081197729941,0.0,0.05127350162302115
0.01,0.040081197729941,0.0,0.05127350162302573
0.0105,0.040081197729941,0.0,0.05127350162302801
0.011,0.040081197729941,0.0,0.05127350162303259
0.0115,0.040081197729941,0.0,0.05127350162303945
0.012,0.040081197729941,0.0,0.051273501623044025
0.0125,0.040081197729941,0.0,0.051273501623048605
0.013,0.040081197729941,0.0,0.051273501623053185
0.0135,0.040081197729941,0.0,0.05127350162305547
0.014,0.040081197729941,0.0,0.05127350162306004
0.0145,0.040081197729941,0.0,0.05127350162306233
0.015,0.040081197729941,0.0,0.0512735016230692
0.0155,0.040081197729941,0.0,0.05127350162307149
0.016,0.040081197729941,0.0,0.05127350162307606
0.0165,0.040081197729941,0.0,0.051273501623080635
0.017,0.040081197729941,0.0,0.051273501623082925
0.0175,0.040081197729941,0.0,0.05127350162308979
0.018,0.040081197729941,0.0,0.05127350162309208
0.0185,0.040081197729941,0.0,0.05127350162309437
0.019,0.040081197729941,0.0,0.05127350162309894
