time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0680039023996114
0.0005,0.042,0.0,0.0680039023996144
0.001,0.042,0.0,0.0680039023996144
0.0015,0.042,0.0,0.0680039023996144
0.002,0.042,0.0,0.06800390239962041
0.0025,0.042,0.0,0.06800390239962041
0.003,0.042,0.0,0.06800390239962041
0.0035,0.042,0.0,0.06800390239962342
0.004,0.042,0.0,0.06800390239962643
0.0045000000000000005,0.042,0.0,0.06800390239962643
0.005,0.042,0.0,0.06800390239962943
0.0055,0.042,0.0,0.06800390239962943
0.006,0.042,0.0,0.06800390239963244
0.006500000000000001,0.042,0.0,0.06800390239963244
0.007,0.042,0.0,0.06800390239963544
0.0075,0.042,0.0,0.06800390239963845
0.008,0.042,0.0,0.06800390239963845
0.0085,0.042,0.0,0.06800390239964146
0.009000000000000001,0.042,0.0,0.06800390239964146
0.0095,0.042,0.0,0.06800390239964446
0.01,0.042,0.0,0.06800390239964446
0.0105,0.042,0.0,0.06800390239964747
0.011,0.042,0.0,0.06800390239965047
0.0115,0.042,0.0,0.06800390239965047
0.012,0.042,0.0,0.06800390239965047
0.0125,0.042,0.0,0.06800390239965047
0.013000000000000001,0.042,0.0,0.06800390239965348
0.0135,0.042,0.0,0.06800390239965648
0.014,0.042,0.0,0.06800390239965648
0.0145,0.042,0.0,0.06800390239965648
0.015,0.042,0.0,0.06800390239965648
0.0155,0.042,0.0,0.06800390239965949
0.016,0.042,0.0,0.0680039023996625
0.0165,0.042,0.0,0.0680039023996625
0.017,0.042,0.0,0.0680039023996625
0.0175,0.042,0.0,0.0680039023996625
0.018000000000000002,0.042,0.0,0.0680039023996655
0.0185,0.042,0.0,0.06800390239966851
0.019,0.042,0.0,0.06800390239966851
0.0195,0.042,0.0,0.06800390239966851
0.02,0.042,0.0,0.06800390239966851
0.0205,0.042,0.0,0.06800390239967151
0.021,0.042,0.0,0.06800390239967452
0.021500000000000002,0.042,0.0,0.06800390239967452
0.022,0.042,0.0,0.06800390239967452
0.0225,0.042,0.0,0.06800390239967452
0.023,0.042,0.0,0.06800390239967753
0.0235,0.042,0.0,0.06800390239968053
0.024,0.042,0.0,0.06800390239968053
0.0245,0.042,0.0,0.06800390239968053
0.025,0.042,0.0,0.06800390239968053
0.025500000000000002,0.042,0.0,0.06800390239968354
0.026000000000000002,0.042,0.0,0.06800390239968354
0.0265,0.042,0.0,0.06800390239968654
0.027,0.042,0.0,0.06800390239968654
0.0275,0.042,0.0,0.06800390239968654
0.028,0.042,0.0,0.06800390239968654
0.0285,0.042,0.0,0.06800390239969256
0.029,0.042,0.0,0.06800390239969256
0.029500000000000002,0.042,0.0,0.06800390239969256
0.03,0.042,0.0,0.06800390239969256
0.0305,0.042,0.0,0.06800390239969256
0.031,0.042,0.0,0.06800390239969256
0.0315,0.042,0.0,0.06800390239969256
0.032,0.042,0.0,0.06800390239969256
0.0325,0.042,0.0,0.06800390239969556
0.033,0.042,0.0,0.06800390239969556
0.0335,0.042,0.0,0.06800390239969857
0.034,0.042,0.0,0.06800390239969857
0.0345,0.042,0.0,0.06800390239969857
0.035,0.042,0.0,0.06800390239969857
0.035500000000000004,0.042,0.0,0.06800390239969857
0.036000000000000004,0.042,0.0,0.06800390239969857
0.0365,0.042,0.0,0.06800390239969857
0.037,0.042,0.0,0.06800390239969857
0.0375,0.042,0.0,0.06800390239970157
0.038,0.042,0.0,0.06800390239970157
0.0385,0.042,0.0,0.06800390239970157
0.039,0.042,0.0,0.06800390239970157
0.0395,0.042,0.0,0.06800390239970157
0.04,0.042,0.0,0.0680039023997046
0.0405,0.042,0.0,0.0680039023997046
0.041,0.042,0.0,0.0680039023997046
0.0415,0.042,0.0,0.0680039023997046
0.042,0.042,0.0,0.0680039023997046
0.0425,0.042,0.0,0.0680039023997046
0.043000000000000003,0.042,0.0,0.06800390239970759
0.043500000000000004,0.042,0.0,0.06800390239970759
0.044,0.042,0.0,0.06800390239970759
0.0445,0.042,0.0,0.06800390239970759
0.045,0.042,0.0,0.0680039023997106
0.0455,0.042,0.0,0.0680039023997106
0.046,0.042,0.0,0.0680039023997106
0.0465,0.042,0.0,0.0680039023997106
0.047,0.042,0.0,0.0680039023997106
0.0475,0.042,0.0,0.0680039023997106
0.048,0.042,0.0,0.0680039023997136
0.0485,0.042,0.0,0.0680039023997136
0.049,0.042,0.0,0.0680039023997136
0.0495,0.042,0.0,0.0680039023997136
0.05,0.042,0.0,0.06800390239971661
0.0505,0.042,0.0,0.06800390239971661
0.051000000000000004,0.042,0.0,0.06800390239971661
0.051500000000000004,0.042,0.0,0.06800390239971661
0.052000000000000005,0.042,0.0,0.06800390239971661
0.0525,0.042,0.0,0.06800390239971661
0.053,0.042,0.0,0.06800390239971962
0.0535,0.042,0.0,0.06800390239971962
0.054,0.042,0.0,0.06800390239971962
0.0545,0.042,0.0,0.06800390239971962
0.055,0.042,0.0,0.06800390239972262
0.0555,0.042,0.0,0.06800390239972262
0.056,0.042,0.0,0.06800390239972262
0.0565,0.042,0.0,0.06800390239972262
0.057,0.042,0.0,0.06800390239972262
0.0575,0.042,0.0,0.06800390239972262
0.058,0.042,0.0,0.06800390239972262
0.0585,0.042,0.0,0.06800390239972262
0.059000000000000004,0.042,0.0,0.06800390239972563
0.059500000000000004,0.042,0.0,0.06800390239972563
0.06,0.042,0.0,0.06800390239972863
0.0605,0.042,0.0,0.06800390239972863
0.061,0.042,0.0,0.06800390239972863
0.0615,0.042,0.0,0.06800390239972863
0.062,0.042,0.0,0.06800390239972863
0.0625,0.042,0.0,0.06800390239972863
0.063,0.042,0.0,0.06800390239972863
0.0635,0.042,0.0,0.06800390239972863
0.064,0.042,0.0,0.06800390239973164
0.0645,0.042,0.0,0.06800390239973164
0.065,0.042,0.0,0.06800390239973164
0.0655,0.042,0.0,0.06800390239973164
0.066,0.042,0.0,0.06800390239973164
0.0665,0.042,0.0,0.06800390239973164
0.067,0.042,0.0,0.06800390239973164
0.0675,0.042,0.0,0.06800390239973164
0.068,0.042,0.0,0.06800390239973164
0.0685,0.042,0.0,0.06800390239973164
0.069,0.042,0.0,0.06800390239973164
0.0695,0.042,0.0,0.06800390239973164
0.07,0.042,0.0,0.06800390239973164
0.07050000000000001,0.042,0.0,0.06800390239973164
0.07100000000000001,0.042,0.0,0.06800390239973164
0.07150000000000001,0.042,0.0,0.06800390239973164
