time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05546516310936233
0.0005,0.04,0.0,0.05546516310936233
0.001,0.04,0.0,0.05546516310936233
0.0015,0.04,0.0,0.05546516310936233
0.002,0.04,0.0,0.05546516310936233
0.0025,0.04,0.0,0.05546516310936836
0.003,0.04,0.0,0.05546516310936836
0.0035,0.04,0.0,0.05546516310936836
0.004,0.04,0.0,0.05546516310936836
0.0045000000000000005,0.04,0.0,0.05546516310936836
0.005,0.04,0.0,0.05546516310936836
0.0055,0.04,0.0,0.05546516310936836
0.006,0.04,0.0,0.05546516310936836
0.006500000000000001,0.04,0.0,0.055465163109371364
0.007,0.04,0.0,0.055465163109371364
0.0075,0.04,0.0,0.055465163109371364
0.008,0.04,0.0,0.055465163109371364
0.0085,0.04,0.0,0.055465163109374375
0.009000000000000001,0.04,0.0,0.055465163109374375
0.0095,0.04,0.0,0.055465163109374375
0.01,0.04,0.0,0.055465163109374375
0.0105,0.04,0.0,0.055465163109374375
0.011,0.04,0.0,0.055465163109374375
0.0115,0.04,0.0,0.055465163109374375
0.012,0.04,0.0,0.05546516310937739
0.0125,0.04,0.0,0.05546516310937739
0.013000000000000001,0.04,0.0,0.05546516310937739
0.0135,0.04,0.0,0.05546516310937739
0.014,0.04,0.0,0.05546516310938039
0.0145,0.04,0.0,0.05546516310938039
0.015,0.04,0.0,0.05546516310938039
0.0155,0.04,0.0,0.05546516310938039
0.016,0.04,0.0,0.05546516310938039
0.0165,0.04,0.0,0.05546516310938039
0.017,0.04,0.0,0.0554651631093834
0.0175,0.04,0.0,0.0554651631093834
0.018000000000000002,0.04,0.0,0.0554651631093834
0.0185,0.04,0.0,0.0554651631093834
0.019,0.04,0.0,0.055465163109386414
0.0195,0.04,0.0,0.055465163109386414
0.02,0.04,0.0,0.055465163109386414
0.0205,0.04,0.0,0.055465163109386414
0.021,0.04,0.0,0.055465163109386414
0.021500000000000002,0.04,0.0,0.055465163109386414
0.022,0.04,0.0,0.055465163109386414
0.0225,0.04,0.0,0.055465163109386414
0.023,0.04,0.0,0.05546516310938942
0.0235,0.04,0.0,0.05546516310938942
0.024,0.04,0.0,0.055465163109392444
0.0245,0.04,0.0,0.055465163109392444
0.025,0.04,0.0,0.055465163109392444
0.025500000000000002,0.04,0.0,0.055465163109392444
0.026000000000000002,0.04,0.0,0.055465163109392444
0.0265,0.04,0.0,0.055465163109392444
0.027,0.04,0.0,0.055465163109392444
0.0275,0.04,0.0,0.055465163109392444
0.028,0.04,0.0,0.05546516310939545
0.0285,0.04,0.0,0.05546516310939545
0.029,0.04,0.0,0.05546516310939846
0.029500000000000002,0.04,0.0,0.05546516310939846
0.03,0.04,0.0,0.05546516310939846
0.0305,0.04,0.0,0.05546516310939846
0.031,0.04,0.0,0.05546516310939846
0.0315,0.04,0.0,0.05546516310939846
0.032,0.04,0.0,0.05546516310939846
0.0325,0.04,0.0,0.05546516310939846
0.033,0.04,0.0,0.05546516310939846
0.0335,0.04,0.0,0.055465163109401465
0.034,0.04,0.0,0.055465163109401465
0.0345,0.04,0.0,0.055465163109401465
0.035,0.04,0.0,0.055465163109401465
0.035500000000000004,0.04,0.0,0.055465163109401465
0.036000000000000004,0.04,0.0,0.055465163109401465
0.0365,0.04,0.0,0.055465163109401465
0.037,0.04,0.0,0.055465163109401465
0.0375,0.04,0.0,0.055465163109401465
0.038,0.04,0.0,0.055465163109401465
0.0385,0.04,0.0,0.055465163109401465
0.039,0.04,0.0,0.055465163109401465
0.0395,0.04,0.0,0.055465163109401465
0.04,0.04,0.0,0.055465163109401465
0.0405,0.04,0.0,0.055465163109401465
0.041,0.04,0.0,0.055465163109401465
0.0415,0.04,0.0,0.055465163109401465
0.042,0.04,0.0,0.055465163109401465
0.0425,0.04,0.0,0.055465163109401465
0.043000000000000003,0.04,0.0,0.055465163109401465
0.043500000000000004,0.04,0.0,0.055465163109401465
0.044,0.04,0.0,0.055465163109401465
0.0445,0.04,0.0,0.055465163109401465
0.045,0.04,0.0,0.055465163109401465
0.0455,0.04,0.0,0.055465163109401465
0.046,0.04,0.0,0.055465163109401465
0.0465,0.04,0.0,0.055465163109401465
0.047,0.04,0.0,0.055465163109401465
0.0475,0.04,0.0,0.055465163109401465
0.048,0.04,0.0,0.055465163109401465
0.0485,0.04,0.0,0.055465163109401465
0.049,0.04,0.0,0.055465163109401465
0.0495,0.04,0.0,0.055465163109401465
0.05,0.04,0.0,0.055465163109401465
0.0505,0.04,0.0,0.055465163109401465
0.051000000000000004,0.04,0.0,0.055465163109401465
0.051500000000000004,0.04,0.0,0.055465163109401465
0.052000000000000005,0.04,0.0,0.055465163109401465
0.0525,0.04,0.0,0.055465163109401465
0.053,0.04,0.0,0.055465163109401465
0.0535,0.04,0.0,0.055465163109401465
0.054,0.04,0.0,0.055465163109401465
0.0545,0.04,0.0,0.055465163109401465
0.055,0.04,0.0,0.055465163109401465
0.0555,0.04,0.0,0.055465163109401465
0.056,0.04,0.0,0.055465163109401465
0.0565,0.04,0.0,0.055465163109401465
0.057,0.04,0.0,0.055465163109401465
0.0575,0.04,0.0,0.055465163109401465
0.058,0.04,0.0,0.055465163109401465
0.0585,0.04,0.0,0.055465163109401465
0.059000000000000004,0.04,0.0,0.055465163109401465
0.059500000000000004,0.04,0.0,0.055465163109401465
0.06,0.04,0.0,0.055465163109401465
0.0605,0.04,0.0,0.055465163109401465
0.061,0.04,0.0,0.055465163109401465
0.0615,0.04,0.0,0.055465163109401465
0.062,0.04,0.0,0.055465163109401465
0.0625,0.04,0.0,0.055465163109401465
0.063,0.04,0.0,0.055465163109401465
0.0635,0.04,0.0,0.055465163109401465
0.064,0.04,0.0,0.055465163109401465
0.0645,0.04,0.0,0.055465163109401465
0.065,0.04,0.0,0.055465163109401465
0.0655,0.04,0.0,0.055465163109401465
0.066,0.04,0.0,0.055465163109401465
0.0665,0.04,0.0,0.055465163109401465
0.067,0.04,0.0,0.055465163109401465
0.0675,0.04,0.0,0.055465163109401465
0.068,0.04,0.0,0.055465163109401465
0.0685,0.04,0.0,0.055465163109401465
0.069,0.04,0.0,0.055465163109401465
0.0695,0.04,0.0,0.055465163109401465
0.07,0.04,0.0,0.055465163109401465
0.07050000000000001,0.04,0.0,0.055465163109401465
0.07100000000000001,0.04,0.0,0.055465163109401465
0.07150000000000001,0.04,0.0,0.055465163109401465
0.07200000000000001,0.04,0.0,0.055465163109401465
0.0725,0.04,0.0,0.055465163109401465
0.073,0.04,0.0,0.055465163109401465
0.0735,0.04,0.0,0.055465163109401465
0.074,0.04,0.0,0.055465163109401465
0.0745,0.04,0.0,0.055465163109401465
0.075,0.04,0.0,0.055465163109401465
0.0755,0.04,0.0,0.055465163109401465
0.076,0.04,0.0,0.055465163109401465
0.0765,0.04,0.0,0.055465163109401465
0.077,0.04,0.0,0.055465163109401465
0.0775,0.04,0.0,0.055465163109401465
0.078,0.04,0.0,0.055465163109401465
0.0785,0.04,0.0,0.055465163109401465
0.079,0.04,0.0,0.055465163109401465
0.0795,0.04,0.0,0.055465163109401465
0.08,0.04,0.0,0.055465163109401465
0.0805,0.04,0.0,0.055465163109401465
0.081,0.04,0.0,0.055465163109401465
0.0815,0.04,0.0,0.055465163109401465
0.082,0.04,0.0,0.055465163109401465
0.0825,0.04,0.0,0.055465163109401465
0.083,0.04,0.0,0.055465163109401465
0.0835,0.04,0.0,0.055465163109401465
0.084,0.04,0.0,0.055465163109401465
0.0845,0.04,0.0,0.055465163109401465
0.085,0.04,0.0,0.055465163109401465
0.0855,0.04,0.0,0.055465163109401465
0.08600000000000001,0.04,0.0,0.055465163109401465
0.08650000000000001,0.04,0.0,0.055465163109401465
0.08700000000000001,0.04,0.0,0.055465163109401465
0.08750000000000001,0.04,0.0,0.055465163109401465
0.088,0.04,0.0,0.055465163109401465
0.0885,0.04,0.0,0.055465163109401465
0.089,0.04,0.0,0.055465163109401465
0.0895,0.04,0.0,0.055465163109401465
0.09,0.04,0.0,0.055465163109401465
0.0905,0.04,0.0,0.055465163109401465
0.091,0.04,0.0,0.055465163109401465
0.0915,0.04,0.0,0.055465163109401465
0.092,0.04,0.0,0.055465163109401465
0.0925,0.04,0.0,0.055465163109401465
0.093,0.04,0.0,0.055465163109401465
0.0935,0.04,0.0,0.055465163109401465
0.094,0.04,0.0,0.055465163109401465
0.0945,0.04,0.0,0.055465163109401465
0.095,0.04,0.0,0.055465163109401465
0.0955,0.04,0.0,0.055465163109401465
0.096,0.04,0.0,0.055465163109401465
0.0965,0.04,0.0,0.055465163109401465
0.097,0.04,0.0,0.055465163109401465
0.0975,0.04,0.0,0.055465163109401465
0.098,0.04,0.0,0.055465163109401465
0.0985,0.04,0.0,0.055465163109401465
0.099,0.04,0.0,0.055465163109401465
0.0995,0.04,0.0,0.055465163109401465
0.1,0.04,1.0,0.055465163109401465
0.1005,0.04,1.0,0.05547161713969196
0.101,0.04,1.0,0.055579132534231225
0.1015,0.04,1.0,0.05606276382668539
0.10200000000000001,0.04,1.0,0.05737007363209567
0.10250000000000001,0.04,1.0,0.06010179504759277
0.10300000000000001,0.04,1.0,0.06516160731682531
0.10350000000000001,0.04,1.0,0.07409071999493369
0.10400000000000001,0.04,1.0,0.08948882626214673
0.1045,0.04,1.0,0.11501383672927848
0.105,0.04,1.0,0.15401919321081126
0.1055,0.04,1.0,0.2073702805163989
0.106,0.04,1.0,0.27308719987546265
0.1065,0.04,1.0,0.34817916526704806
0.107,0.04,1.0,0.43016547024694257
0.1075,0.04,1.0,0.5173562976993648
0.108,0.04,1.0,0.6086231827732898
0.1085,0.04,1.0,0.703152163458555
0.109,0.04,1.0,0.8002924081381484
0.1095,0.04,1.0,0.8994903220752468
0.11,0.04,1.0,1.0002565126686649
0.1105,0.04,1.0,1.1021559767401212
0.111,0.04,1.0,1.2047991238270488
0.1115,0.04,1.0,1.307840854667787
0.112,0.04,1.0,1.410975514201532
0.1125,0.04,1.0,1.5139358034740813
0.113,0.04,1.0,1.6164882594046397
0.1135,0.04,1.0,1.7184316632340497
0.114,0.04,1.0,1.819592669724887
0.1145,0.04,1.0,1.9198242343638054
0.115,0.04,1.0,2.0190015081968347
0.1155,0.04,1.0,2.117020590365488
0.116,0.04,1.0,2.2137948063616175
0.1165,0.04,1.0,2.309253875399889
0.117,0.04,1.0,2.4033406227509237
0.11750000000000001,0.04,1.0,2.496010536080725
0.11800000000000001,0.04,1.0,2.587228909559557
0.11850000000000001,0.04,1.0,2.6769707182721394
0.11900000000000001,0.04,1.0,2.7652181617659544
0.11950000000000001,0.04,1.0,2.851960777491024
0.12,0.04,1.0,2.9371933384128894
