time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08372075355270191
0.0005,0.044,0.0,0.08372073326325695
0.001,0.044,0.0,0.08372071315107937
0.0015,0.044,0.0,0.08372069321461735
0.002,0.044,0.0,0.08372067345233884
0.0025,0.044,0.0,0.08372065386271521
0.003,0.044,0.0,0.08372063444424431
0.0035,0.044,0.0,0.08372061519542402
0.004,0.044,0.0,0.08372059611477539
0.0045000000000000005,0.044,0.0,0.0837205772008295
0.005,0.044,0.0,0.08372055845213058
0.0055,0.044,0.0,0.08372053986722959
0.006,0.044,0.0,0.08372052144470396
0.006500000000000001,0.044,0.0,0.08372050318312785
0.007,0.044,0.0,0.08372048508109525
0.0075,0.044,0.0,0.08372046713722013
0.008,0.044,0.0,0.08372044935010645
0.0085,0.044,0.0,0.08372043171839468
0.009000000000000001,0.044,0.0,0.08372041424072527
0.0095,0.044,0.0,0.08372039691575194
0.01,0.044,0.0,0.08372037974214168
0.0105,0.044,0.0,0.08372036271856811
0.011,0.044,0.0,0.08372034584372473
0.0115,0.044,0.0,0.08372032911630509
0.012,0.044,0.0,0.0837203125350292
0.0125,0.044,0.0,0.08372029609861711
0.013000000000000001,0.044,0.0,0.08372027980580217
0.0135,0.044,0.0,0.08372026365532759
0.014,0.044,0.0,0.08372024764595651
0.0145,0.044,0.0,0.08372023177644551
0.015,0.044,0.0,0.08372021604558423
0.0155,0.044,0.0,0.08372020045215241
0.016,0.044,0.0,0.08372018499495301
0.0165,0.044,0.0,0.08372016967279561
0.017,0.044,0.0,0.08372015448450303
0.0175,0.044,0.0,0.08372013942889812
0.018000000000000002,0.044,0.0,0.08372012450482696
0.0185,0.044,0.0,0.08372010971113888
0.019,0.044,0.0,0.08372009504669656
0.0195,0.044,0.0,0.08372008051036924
0.02,0.044,0.0,0.08372006610103613
0.0205,0.044,0.0,0.08372005181758643
0.021,0.044,0.0,0.08372003765892917
0.021500000000000002,0.044,0.0,0.08372002362396014
0.022,0.044,0.0,0.08372000971161163
0.0225,0.044,0.0,0.0837199959208093
0.023,0.044,0.0,0.08371998225048206
0.0235,0.044,0.0,0.08371996869958544
