time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06349280249339696
0.0005,0.041,0.0,0.06349280249339696
0.001,0.041,0.0,0.06349280249339696
0.0015,0.041,0.0,0.0634928024934
0.002,0.041,0.0,0.06349280249340304
0.0025,0.041,0.0,0.06349280249340304
0.003,0.041,0.0,0.06349280249340304
0.0035,0.041,0.0,0.06349280249340304
0.004,0.041,0.0,0.0634928024934061
0.0045000000000000005,0.041,0.0,0.06349280249340913
0.005,0.041,0.0,0.06349280249340913
0.0055,0.041,0.0,0.06349280249340913
0.006,0.041,0.0,0.06349280249340913
0.006500000000000001,0.041,0.0,0.06349280249341219
0.007,0.041,0.0,0.06349280249341523
0.0075,0.041,0.0,0.06349280249341523
0.008,0.041,0.0,0.06349280249341523
0.0085,0.041,0.0,0.06349280249341523
0.009000000000000001,0.041,0.0,0.06349280249341827
0.0095,0.041,0.0,0.06349280249341827
0.01,0.041,0.0,0.06349280249342132
0.0105,0.041,0.0,0.06349280249342132
0.011,0.041,0.0,0.06349280249342132
0.0115,0.041,0.0,0.06349280249342436
0.012,0.041,0.0,0.06349280249342436
0.0125,0.041,0.0,0.06349280249342741
0.013000000000000001,0.041,0.0,0.06349280249342741
0.0135,0.041,0.0,0.06349280249342741
0.014,0.041,0.0,0.06349280249342741
0.0145,0.041,0.0,0.06349280249343045
0.015,0.041,0.0,0.06349280249343045
0.0155,0.041,0.0,0.0634928024934335
0.016,0.041,0.0,0.0634928024934335
0.0165,0.041,0.0,0.0634928024934335
0.017,0.041,0.0,0.0634928024934335
0.0175,0.041,0.0,0.06349280249343654
0.018000000000000002,0.041,0.0,0.06349280249343654
0.0185,0.041,0.0,0.06349280249343654
0.019,0.041,0.0,0.06349280249343654
0.0195,0.041,0.0,0.06349280249343958
0.02,0.041,0.0,0.06349280249343958
0.0205,0.041,0.0,0.06349280249343958
0.021,0.041,0.0,0.06349280249343958
0.021500000000000002,0.041,0.0,0.06349280249343958
0.022,0.041,0.0,0.06349280249343958
0.0225,0.041,0.0,0.06349280249343958
0.023,0.041,0.0,0.06349280249343958
0.0235,0.041,0.0,0.06349280249344262
0.024,0.041,0.0,0.06349280249344262
0.0245,0.041,0.0,0.06349280249344567
0.025,0.041,0.0,0.06349280249344567
