time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624228446276584
0.0005,0.041,0.0,0.06624228446277208
0.001,0.041,0.0,0.0662422844627752
0.0015,0.041,0.0,0.06624228446277833
0.002,0.041,0.0,0.06624228446278146
0.0025,0.041,0.0,0.06624228446278457
0.003,0.041,0.0,0.06624228446278457
0.0035,0.041,0.0,0.06624228446279082
0.004,0.041,0.0,0.06624228446279082
0.0045,0.041,0.0,0.06624228446279706
0.005,0.041,0.0,0.06624228446279706
0.0055,0.041,0.0,0.06624228446280331
0.006,0.041,0.0,0.06624228446280331
0.0065,0.041,0.0,0.06624228446280643
0.007,0.041,0.0,0.06624228446280955
0.0075,0.041,0.0,0.06624228446280955
0.008,0.041,0.0,0.06624228446281268
0.0085,0.041,0.0,0.0662422844628158
0.009,0.041,0.0,0.0662422844628158
0.0095,0.041,0.0,0.06624228446282204
0.01,0.041,0.0,0.06624228446282204
0.0105,0.041,0.0,0.06624228446282204
0.011,0.041,0.0,0.06624228446282829
0.0115,0.041,0.0,0.06624228446282829
0.012,0.041,0.0,0.06624228446282829
0.0125,0.041,0.0,0.06624228446283141
0.013,0.041,0.0,0.06624228446283453
0.0135,0.041,0.0,0.06624228446283453
0.014,0.041,0.0,0.06624228446283766
0.0145,0.041,0.0,0.06624228446284078
0.015,0.041,0.0,0.06624228446284078
0.0155,0.041,0.0,0.06624228446284078
0.016,0.041,0.0,0.0662422844628439
0.0165,0.041,0.0,0.06624228446284702
0.017,0.041,0.0,0.06624228446284702
0.0175,0.041,0.0,0.06624228446284702
0.018,0.041,0.0,0.06624228446285015
0.0185,0.041,0.0,0.06624228446285327
0.019,0.041,0.0,0.06624228446285327
0.0195,0.041,0.0,0.06624228446285327
0.02,0.041,0.0,0.06624228446285639
0.0205,0.041,0.0,0.06624228446285639
0.021,0.041,0.0,0.06624228446285951
0.0215,0.041,0.0,0.06624228446285951
0.022,0.041,0.0,0.06624228446285951
0.0225,0.041,0.0,0.06624228446286264
0.023,0.041,0.0,0.06624228446286264
0.0235,0.041,0.0,0.06624228446286576
0.024,0.041,0.0,0.06624228446286576
0.0245,0.041,0.0,0.06624228446286576
0.025,0.041,0.0,0.06624228446286888
0.0255,0.041,0.0,0.06624228446286888
0.026,0.041,0.0,0.06624228446286888
0.0265,0.041,0.0,0.066242284462872
0.027,0.041,0.0,0.066242284462872
0.0275,0.041,0.0,0.066242284462872
0.028,0.041,0.0,0.066242284462872
0.0285,0.041,0.0,0.06624228446287513
0.029,0.041,0.0,0.06624228446287513
0.0295,0.041,0.0,0.06624228446287823
0.03,0.041,0.0,0.06624228446287823
0.0305,0.041,0.0,0.06624228446287823
0.031,0.041,0.0,0.06624228446287823
0.0315,0.041,0.0,0.06624228446287823
0.032,0.041,0.0,0.06624228446287823
0.0325,0.041,0.0,0.06624228446287823
0.033,0.041,0.0,0.06624228446287823
0.0335,0.041,0.0,0.06624228446287823
0.034,0.041,0.0,0.06624228446288136
0.0345,0.041,0.0,0.06624228446288136
0.035,0.041,0.0,0.0662422844628845
0.0355,0.041,0.0,0.0662422844628845
0.036,0.041,0.0,0.0662422844628845
0.0365,0.041,0.0,0.0662422844628845
0.037,0.041,0.0,0.0662422844628845
0.0375,0.041,0.0,0.0662422844628845
0.038,0.041,0.0,0.0662422844628845
0.0385,0.041,0.0,0.0662422844628845
0.039,0.041,0.0,0.06624228446288762
0.0395,0.041,0.0,0.06624228446288762
0.04,0.041,0.0,0.06624228446289072
0.0405,0.041,0.0,0.06624228446289072
0.041,0.041,0.0,0.06624228446289072
0.0415,0.041,0.0,0.06624228446289072
0.042,0.041,0.0,0.06624228446289072
0.0425,0.041,0.0,0.06624228446289072
0.043,0.041,0.0,0.06624228446289072
0.0435,0.041,0.0,0.06624228446289072
0.044,0.041,0.0,0.06624228446289385
0.0445,0.041,0.0,0.06624228446289385
0.045,0.041,0.0,0.06624228446289698
0.0455,0.041,0.0,0.06624228446289698
0.046,0.041,0.0,0.06624228446289698
0.0465,0.041,0.0,0.06624228446289698
0.047,0.041,0.0,0.06624228446289698
0.0475,0.041,0.0,0.06624228446289698
0.048,0.041,0.0,0.06624228446289698
0.0485,0.041,0.0,0.06624228446289698
0.049,0.041,0.0,0.06624228446289698
0.0495,0.041,0.0,0.0662422844629001
0.05,0.041,0.0,0.0662422844629001
0.0505,0.041,0.0,0.0662422844629001
0.051,0.041,0.0,0.0662422844629001
0.0515,0.041,0.0,0.0662422844629001
0.052,0.041,0.0,0.0662422844629001
0.0525,0.041,0.0,0.0662422844629001
0.053,0.041,0.0,0.0662422844629001
0.0535,0.041,0.0,0.0662422844629001
0.054,0.041,0.0,0.0662422844629001
0.0545,0.041,0.0,0.0662422844629001
0.055,0.041,0.0,0.0662422844629001
0.0555,0.041,0.0,0.0662422844629001
0.056,0.041,0.0,0.0662422844629001
0.0565,0.041,0.0,0.0662422844629001
0.057,0.041,0.0,0.0662422844629001
0.0575,0.041,0.0,0.0662422844629001
