time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05891824675785129
0.0005,0.039,0.0,0.05891824675785598
0.001,0.039,0.0,0.05891824675786067
0.0015,0.039,0.0,0.058918246757867714
0.002,0.039,0.0,0.05891824675787241
0.0025,0.039,0.0,0.0589182467578771
0.003,0.039,0.0,0.05891824675788179
0.0035,0.039,0.0,0.058918246757884145
0.004,0.039,0.0,0.058918246757891195
0.0045000000000000005,0.039,0.0,0.05891824675789353
0.005,0.039,0.0,0.05891824675789824
0.0055,0.039,0.0,0.05891824675790293
0.006,0.039,0.0,0.058918246757907626
0.006500000000000001,0.039,0.0,0.05891824675791232
0.007,0.039,0.0,0.05891824675791467
0.0075,0.039,0.0,0.05891824675791936
0.008,0.039,0.0,0.05891824675792171
0.0085,0.039,0.0,0.05891824675792641
0.009000000000000001,0.039,0.0,0.0589182467579311
0.0095,0.039,0.0,0.0589182467579311
0.01,0.039,0.0,0.05891824675793579
0.0105,0.039,0.0,0.05891824675794048
0.011,0.039,0.0,0.05891824675794284
0.0115,0.039,0.0,0.05891824675794519
0.012,0.039,0.0,0.05891824675794753
0.0125,0.039,0.0,0.058918246757949884
0.013000000000000001,0.039,0.0,0.058918246757954575
0.0135,0.039,0.0,0.058918246757959265
0.014,0.039,0.0,0.058918246757961625
0.0145,0.039,0.0,0.05891824675796396
0.015,0.039,0.0,0.05891824675796867
0.0155,0.039,0.0,0.05891824675796867
0.016,0.039,0.0,0.05891824675797336
0.0165,0.039,0.0,0.05891824675797336
0.017,0.039,0.0,0.05891824675797805
0.0175,0.039,0.0,0.05891824675798041
0.018000000000000002,0.039,0.0,0.058918246757982747
0.0185,0.039,0.0,0.0589182467579851
0.019,0.039,0.0,0.05891824675798744
0.0195,0.039,0.0,0.05891824675798979
0.02,0.039,0.0,0.05891824675799214
0.0205,0.039,0.0,0.05891824675799683
0.021,0.039,0.0,0.05891824675799683
0.021500000000000002,0.039,0.0,0.05891824675800153
0.022,0.039,0.0,0.05891824675800153
0.0225,0.039,0.0,0.05891824675800622
0.023,0.039,0.0,0.05891824675800622
0.0235,0.039,0.0,0.05891824675800857
0.024,0.039,0.0,0.058918246758010925
0.0245,0.039,0.0,0.058918246758010925
0.025,0.039,0.0,0.058918246758013264
0.025500000000000002,0.039,0.0,0.058918246758015616
0.026000000000000002,0.039,0.0,0.058918246758015616
0.0265,0.039,0.0,0.058918246758020314
0.027,0.039,0.0,0.058918246758020314
0.0275,0.039,0.0,0.058918246758020314
0.028,0.039,0.0,0.058918246758025004
0.0285,0.039,0.0,0.058918246758025004
0.029,0.039,0.0,0.05891824675802736
0.029500000000000002,0.039,0.0,0.058918246758029695
0.03,0.039,0.0,0.058918246758029695
0.0305,0.039,0.0,0.05891824675803205
0.031,0.039,0.0,0.0589182467580344
0.0315,0.039,0.0,0.0589182467580344
0.032,0.039,0.0,0.058918246758036745
0.0325,0.039,0.0,0.0589182467580391
0.033,0.039,0.0,0.0589182467580391
0.0335,0.039,0.0,0.05891824675804379
0.034,0.039,0.0,0.05891824675804379
0.0345,0.039,0.0,0.05891824675804614
0.035,0.039,0.0,0.05891824675804614
0.035500000000000004,0.039,0.0,0.05891824675804848
0.036000000000000004,0.039,0.0,0.05891824675804848
0.0365,0.039,0.0,0.05891824675804848
0.037,0.039,0.0,0.05891824675804848
0.0375,0.039,0.0,0.05891824675805083
0.038,0.039,0.0,0.05891824675805083
0.0385,0.039,0.0,0.058918246758053176
0.039,0.039,0.0,0.058918246758053176
0.0395,0.039,0.0,0.058918246758053176
0.04,0.039,0.0,0.058918246758053176
0.0405,0.039,0.0,0.05891824675805553
0.041,0.039,0.0,0.05891824675805553
0.0415,0.039,0.0,0.05891824675805788
0.042,0.039,0.0,0.05891824675805788
0.0425,0.039,0.0,0.05891824675805788
0.043000000000000003,0.039,0.0,0.05891824675805788
0.043500000000000004,0.039,0.0,0.05891824675805788
0.044,0.039,0.0,0.05891824675806022
0.0445,0.039,0.0,0.05891824675806022
0.045,0.039,0.0,0.05891824675806257
0.0455,0.039,0.0,0.05891824675806257
0.046,0.039,0.0,0.05891824675806257
0.0465,0.039,0.0,0.05891824675806257
0.047,0.039,0.0,0.05891824675806726
0.0475,0.039,0.0,0.05891824675806726
0.048,0.039,0.0,0.05891824675806726
0.0485,0.039,0.0,0.05891824675806726
0.049,0.039,0.0,0.058918246758069615
0.0495,0.039,0.0,0.058918246758069615
0.05,0.039,0.0,0.05891824675807196
0.0505,0.039,0.0,0.05891824675807196
0.051000000000000004,0.039,0.0,0.05891824675807196
0.051500000000000004,0.039,0.0,0.05891824675807196
0.052000000000000005,0.039,0.0,0.05891824675807431
0.0525,0.039,0.0,0.05891824675807431
0.053,0.039,0.0,0.05891824675807665
0.0535,0.039,0.0,0.05891824675807665
0.054,0.039,0.0,0.05891824675807665
0.0545,0.039,0.0,0.05891824675807665
0.055,0.039,0.0,0.058918246758079
0.0555,0.039,0.0,0.058918246758079
0.056,0.039,0.0,0.058918246758081355
0.0565,0.039,0.0,0.058918246758081355
0.057,0.039,0.0,0.058918246758081355
0.0575,0.039,0.0,0.058918246758081355
0.058,0.039,0.0,0.058918246758083694
0.0585,0.039,0.0,0.058918246758083694
0.059000000000000004,0.039,0.0,0.058918246758086046
0.059500000000000004,0.039,0.0,0.058918246758086046
0.06,0.039,0.0,0.058918246758086046
0.0605,0.039,0.0,0.058918246758086046
0.061,0.039,0.0,0.058918246758086046
0.0615,0.039,0.0,0.05891824675809074
0.062,0.039,0.0,0.05891824675809074
0.0625,0.039,0.0,0.05891824675809074
0.063,0.039,0.0,0.05891824675809074
0.0635,0.039,0.0,0.05891824675809074
