time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05512748828254351
0.0005,0.04,0.0,0.05512748828254351
0.001,0.04,0.0,0.05512748828254351
0.0015,0.04,0.0,0.055127488282545885
0.002,0.04,0.0,0.055127488282545885
0.0025,0.04,0.0,0.05512748828254825
0.003,0.04,0.0,0.05512748828254825
0.0035,0.04,0.0,0.05512748828254825
0.004,0.04,0.0,0.05512748828254825
0.0045000000000000005,0.04,0.0,0.05512748828255299
0.005,0.04,0.0,0.05512748828255299
0.0055,0.04,0.0,0.05512748828255299
0.006,0.04,0.0,0.05512748828255299
0.006500000000000001,0.04,0.0,0.05512748828255299
0.007,0.04,0.0,0.05512748828255299
0.0075,0.04,0.0,0.05512748828255299
0.008,0.04,0.0,0.05512748828255299
0.0085,0.04,0.0,0.055127488282555356
0.009000000000000001,0.04,0.0,0.055127488282555356
0.0095,0.04,0.0,0.05512748828255772
0.01,0.04,0.0,0.05512748828255772
0.0105,0.04,0.0,0.05512748828255772
0.011,0.04,0.0,0.05512748828255772
0.0115,0.04,0.0,0.05512748828255772
0.012,0.04,0.0,0.05512748828255772
0.0125,0.04,0.0,0.05512748828255772
0.013000000000000001,0.04,0.0,0.05512748828255772
0.0135,0.04,0.0,0.05512748828255772
0.014,0.04,0.0,0.055127488282560096
0.0145,0.04,0.0,0.055127488282560096
0.015,0.04,0.0,0.05512748828256246
0.0155,0.04,0.0,0.05512748828256246
0.016,0.04,0.0,0.05512748828256246
0.0165,0.04,0.0,0.05512748828256246
0.017,0.04,0.0,0.05512748828256246
0.0175,0.04,0.0,0.05512748828256246
0.018000000000000002,0.04,0.0,0.05512748828256246
0.0185,0.04,0.0,0.05512748828256246
0.019,0.04,0.0,0.05512748828256483
0.0195,0.04,0.0,0.05512748828256483
0.02,0.04,0.0,0.055127488282567194
0.0205,0.04,0.0,0.055127488282567194
0.021,0.04,0.0,0.055127488282567194
0.021500000000000002,0.04,0.0,0.055127488282567194
0.022,0.04,0.0,0.055127488282567194
0.0225,0.04,0.0,0.055127488282567194
0.023,0.04,0.0,0.055127488282567194
0.0235,0.04,0.0,0.055127488282567194
0.024,0.04,0.0,0.05512748828256957
0.0245,0.04,0.0,0.05512748828256957
0.025,0.04,0.0,0.05512748828257193
0.025500000000000002,0.04,0.0,0.05512748828257193
