time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06355415574628769
0.0005,0.041,0.0,0.06355415574629096
0.001,0.041,0.0,0.06355415574629096
0.0015,0.041,0.0,0.06355415574629096
0.002,0.041,0.0,0.06355415574629096
0.0025,0.041,0.0,0.06355415574629422
0.003,0.041,0.0,0.06355415574629422
0.0035,0.041,0.0,0.0635541557462975
0.004,0.041,0.0,0.0635541557462975
0.0045000000000000005,0.041,0.0,0.0635541557462975
0.005,0.041,0.0,0.06355415574630076
0.0055,0.041,0.0,0.06355415574630076
0.006,0.041,0.0,0.06355415574630402
0.006500000000000001,0.041,0.0,0.06355415574630402
0.007,0.041,0.0,0.06355415574630402
0.0075,0.041,0.0,0.0635541557463073
0.008,0.041,0.0,0.0635541557463073
0.0085,0.041,0.0,0.06355415574631056
0.009000000000000001,0.041,0.0,0.06355415574631056
0.0095,0.041,0.0,0.06355415574631056
0.01,0.041,0.0,0.06355415574631056
0.0105,0.041,0.0,0.06355415574631382
0.011,0.041,0.0,0.06355415574631708
0.0115,0.041,0.0,0.06355415574631708
0.012,0.041,0.0,0.06355415574631708
0.0125,0.041,0.0,0.06355415574631708
0.013000000000000001,0.041,0.0,0.06355415574632034
0.0135,0.041,0.0,0.06355415574632362
0.014,0.041,0.0,0.06355415574632362
0.0145,0.041,0.0,0.06355415574632362
0.015,0.041,0.0,0.06355415574632362
0.0155,0.041,0.0,0.06355415574632688
0.016,0.041,0.0,0.06355415574632688
0.0165,0.041,0.0,0.06355415574633015
0.017,0.041,0.0,0.06355415574633015
0.0175,0.041,0.0,0.06355415574633015
0.018000000000000002,0.041,0.0,0.06355415574633015
0.0185,0.041,0.0,0.06355415574633015
0.019,0.041,0.0,0.06355415574633015
0.0195,0.041,0.0,0.06355415574633015
0.02,0.041,0.0,0.06355415574633015
0.0205,0.041,0.0,0.06355415574633341
0.021,0.041,0.0,0.06355415574633341
0.021500000000000002,0.041,0.0,0.06355415574633669
0.022,0.041,0.0,0.06355415574633669
0.0225,0.041,0.0,0.06355415574633669
0.023,0.041,0.0,0.06355415574633669
0.0235,0.041,0.0,0.06355415574633669
0.024,0.041,0.0,0.06355415574633669
0.0245,0.041,0.0,0.06355415574633669
0.025,0.041,0.0,0.06355415574633669
0.025500000000000002,0.041,0.0,0.06355415574633669
0.026000000000000002,0.041,0.0,0.06355415574633995
0.0265,0.041,0.0,0.06355415574633995
