time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2338142224484248
0.0005,0.047,0.0,1.2338139720552543
0.001,0.047,0.0,1.2338137331498868
0.0015,0.047,0.0,1.233813505204271
0.002,0.047,0.0,1.233813287716201
0.0025,0.047,0.0,1.2338130802049987
0.003,0.047,0.0,1.2338128822135372
0.0035,0.047,0.0,1.2338126933042761
0.004,0.047,0.0,1.2338125130610968
0.0045000000000000005,0.047,0.0,1.2338123410857387
0.005,0.047,0.0,1.233812176999412
0.0055,0.047,0.0,1.2338120204395693
0.006,0.047,0.0,1.2338118710614256
0.006500000000000001,0.047,0.0,1.2338117285349501
0.007,0.047,0.0,1.2338115925462687
0.0075,0.047,0.0,1.2338114627949617
0.008,0.047,0.0,1.2338113389953405
0.0085,0.047,0.0,1.233811220873891
0.009000000000000001,0.047,0.0,1.2338111081705516
0.0095,0.047,0.0,1.2338110006363547
0.01,0.047,0.0,1.233810898034548
0.0105,0.047,0.0,1.2338108001385086
0.011,0.047,0.0,1.2338107067326967
0.0115,0.047,0.0,1.2338106176108206
0.012,0.047,0.0,1.2338105325766549
0.0125,0.047,0.0,1.2338104514424149
0.013000000000000001,0.047,0.0,1.2338103740294906
0.0135,0.047,0.0,1.2338103001669058
0.014,0.047,0.0,1.233810229692062
0.0145,0.047,0.0,1.2338101624493234
0.015,0.047,0.0,1.2338100982906766
0.0155,0.047,0.0,1.2338100370744207
0.016,0.047,0.0,1.2338099786658385
0.0165,0.047,0.0,1.2338099229359163
0.017,0.047,0.0,1.233809869762006
0.0175,0.047,0.0,1.2338098190266695
0.018000000000000002,0.047,0.0,1.2338097706182476
0.0185,0.047,0.0,1.2338097244298405
0.019,0.047,0.0,1.2338096803597915
0.0195,0.047,0.0,1.233809638310785
0.02,0.047,0.0,1.2338095981902761
0.0205,0.047,0.0,1.2338095599096734
0.021,0.047,0.0,1.2338095233847257
0.021500000000000002,0.047,0.0,1.2338094885347892
0.022,0.047,0.0,1.2338094552831522
0.0225,0.047,0.0,1.2338094235563957
0.023,0.047,0.0,1.2338093932847074
0.0235,0.047,0.0,1.233809364401242
0.024,0.047,0.0,1.2338093368424268
0.0245,0.047,0.0,1.2338093105474137
0.025,0.047,0.0,1.2338092854583553
0.025500000000000002,0.047,0.0,1.2338092615198248
0.026000000000000002,0.047,0.0,1.2338092386791644
0.0265,0.047,0.0,1.2338092168859285
0.027,0.047,0.0,1.2338091960921564
0.0275,0.047,0.0,1.2338091762519534
0.028,0.047,0.0,1.2338091573216474
0.0285,0.047,0.0,1.2338091392594435
0.029,0.047,0.0,1.2338091220256018
0.029500000000000002,0.047,0.0,1.2338091055820597
0.03,0.047,0.0,1.2338090898926322
0.0305,0.047,0.0,1.2338090749226962
0.031,0.047,0.0,1.2338090606392855
0.0315,0.047,0.0,1.2338090470108805
0.032,0.047,0.0,1.2338090340074825
0.0325,0.047,0.0,1.2338090216003823
0.033,0.047,0.0,1.2338090097622967
0.0335,0.047,0.0,1.2338089984670644
0.034,0.047,0.0,1.2338089876898455
0.0345,0.047,0.0,1.2338089774068377
0.035,0.047,0.0,1.2338089675954031
0.035500000000000004,0.047,0.0,1.2338089582339102
0.036000000000000004,0.047,0.0,1.2338089493017341
0.0365,0.047,0.0,1.233808940779162
0.037,0.047,0.0,1.2338089326474353
0.0375,0.047,0.0,1.2338089248886035
0.038,0.047,0.0,1.2338089174855955
0.0385,0.047,0.0,1.2338089104220753
0.039,0.047,0.0,1.2338089036824826
