time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6698046131896769
0.0005,0.046,0.0,0.6698046046055047
0.001,0.046,0.0,0.6698045962776044
0.0015,0.046,0.0,0.6698045881950668
0.002,0.046,0.0,0.6698045803523767
0.0025,0.046,0.0,0.6698045727424246
0.003,0.046,0.0,0.669804565358314
0.0035,0.046,0.0,0.6698045581933444
0.004,0.046,0.0,0.6698045512409948
0.0045000000000000005,0.046,0.0,0.6698045444949734
0.005,0.046,0.0,0.6698045379491515
0.0055,0.046,0.0,0.6698045315975804
0.006,0.046,0.0,0.6698045254345073
0.006500000000000001,0.046,0.0,0.6698045194543268
0.007,0.046,0.0,0.6698045136516212
0.0075,0.046,0.0,0.6698045080211199
0.008,0.046,0.0,0.6698045025576994
0.0085,0.046,0.0,0.669804497256416
0.009000000000000001,0.046,0.0,0.669804492112465
0.0095,0.046,0.0,0.669804487121164
0.01,0.046,0.0,0.6698044822779862
0.0105,0.046,0.0,0.6698044775785353
0.011,0.046,0.0,0.669804473018546
0.0115,0.046,0.0,0.6698044685938751
0.012,0.046,0.0,0.6698044643005188
0.0125,0.046,0.0,0.6698044601345793
0.013000000000000001,0.046,0.0,0.6698044560922569
0.0135,0.046,0.0,0.6698044521698988
0.014,0.046,0.0,0.6698044483639508
0.0145,0.046,0.0,0.669804444670948
0.015,0.046,0.0,0.6698044410875238
0.0155,0.046,0.0,0.6698044376104586
0.016,0.046,0.0,0.6698044342365657
0.0165,0.046,0.0,0.6698044309628052
0.017,0.046,0.0,0.6698044277862027
0.0175,0.046,0.0,0.6698044247038575
0.018000000000000002,0.046,0.0,0.6698044217129994
0.0185,0.046,0.0,0.6698044188108745
0.019,0.046,0.0,0.6698044159948927
0.0195,0.046,0.0,0.6698044132624799
0.02,0.046,0.0,0.6698044106111438
0.0205,0.046,0.0,0.6698044080384902
0.021,0.046,0.0,0.6698044055421903
0.021500000000000002,0.046,0.0,0.6698044031199722
0.022,0.046,0.0,0.6698044007696301
0.0225,0.046,0.0,0.669804398489039
0.023,0.046,0.0,0.6698043962761235
0.0235,0.046,0.0,0.6698043941288735
0.024,0.046,0.0,0.6698043920453605
0.0245,0.046,0.0,0.6698043900236723
0.025,0.046,0.0,0.6698043880619786
0.025500000000000002,0.046,0.0,0.669804386158498
0.026000000000000002,0.046,0.0,0.6698043843115065
0.0265,0.046,0.0,0.6698043825193286
0.027,0.046,0.0,0.6698043807803385
0.0275,0.046,0.0,0.6698043790929509
0.028,0.046,0.0,0.6698043774556375
0.0285,0.046,0.0,0.6698043758669115
0.029,0.046,0.0,0.6698043743253345
0.029500000000000002,0.046,0.0,0.6698043728295092
0.03,0.046,0.0,0.6698043713780709
0.0305,0.046,0.0,0.6698043699697123
0.031,0.046,0.0,0.6698043686031342
0.0315,0.046,0.0,0.6698043672771189
0.032,0.046,0.0,0.669804365990449
0.0325,0.046,0.0,0.6698043647419721
0.033,0.046,0.0,0.6698043635305364
0.0335,0.046,0.0,0.6698043623550548
0.034,0.046,0.0,0.669804361214457
0.0345,0.046,0.0,0.6698043601077049
0.035,0.046,0.0,0.6698043590338022
0.035500000000000004,0.046,0.0,0.6698043579917679
0.036000000000000004,0.046,0.0,0.6698043569806542
0.0365,0.046,0.0,0.6698043559995459
0.037,0.046,0.0,0.6698043550475605
0.0375,0.046,0.0,0.6698043541238154
0.038,0.046,0.0,0.6698043532274937
0.0385,0.046,0.0,0.6698043523577617
0.039,0.046,0.0,0.6698043515138432
0.0395,0.046,0.0,0.66980435069497
0.04,0.046,0.0,0.6698043499003986
0.0405,0.046,0.0,0.6698043491294099
0.041,0.046,0.0,0.669804348381293
0.0415,0.046,0.0,0.6698043476553777
0.042,0.046,0.0,0.6698043469510105
0.0425,0.046,0.0,0.6698043462675458
0.043000000000000003,0.046,0.0,0.6698043456043625
0.043500000000000004,0.046,0.0,0.6698043449608558
0.044,0.046,0.0,0.6698043443364459
0.0445,0.046,0.0,0.6698043437305687
0.045,0.046,0.0,0.6698043431426768
0.0455,0.046,0.0,0.6698043425722225
0.046,0.046,0.0,0.6698043420186995
0.0465,0.046,0.0,0.669804341481601
0.047,0.046,0.0,0.6698043409604449
0.0475,0.046,0.0,0.6698043404547492
0.048,0.046,0.0,0.6698043399640724
0.0485,0.046,0.0,0.669804339487949
0.049,0.046,0.0,0.6698043390259621
0.0495,0.046,0.0,0.6698043385776786
0.05,0.046,0.0,0.6698043381426984
0.0505,0.046,0.0,0.6698043377206286
0.051000000000000004,0.046,0.0,0.6698043373110778
