time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06633282177577014
0.0005,0.041,0.0,0.0663328217757762
0.001,0.041,0.0,0.06633282177577923
0.0015,0.041,0.0,0.06633282177578226
0.002,0.041,0.0,0.0663328217757853
0.0025,0.041,0.0,0.06633282177578832
0.003,0.041,0.0,0.06633282177578832
0.0035,0.041,0.0,0.06633282177579439
0.004,0.041,0.0,0.06633282177579439
0.0045,0.041,0.0,0.06633282177580044
0.005,0.041,0.0,0.06633282177580044
0.0055,0.041,0.0,0.0663328217758065
0.006,0.041,0.0,0.0663328217758065
0.0065,0.041,0.0,0.06633282177580954
0.007,0.041,0.0,0.06633282177581257
0.0075,0.041,0.0,0.06633282177581257
0.008,0.041,0.0,0.06633282177581862
0.0085,0.041,0.0,0.06633282177581862
0.009,0.041,0.0,0.06633282177581862
0.0095,0.041,0.0,0.06633282177582468
0.01,0.041,0.0,0.06633282177582468
0.0105,0.041,0.0,0.06633282177582771
0.011,0.041,0.0,0.06633282177583073
0.0115,0.041,0.0,0.06633282177583073
0.012,0.041,0.0,0.06633282177583377
0.0125,0.041,0.0,0.06633282177583681
0.013,0.041,0.0,0.06633282177583681
0.0135,0.041,0.0,0.06633282177583681
0.014,0.041,0.0,0.06633282177584286
0.0145,0.041,0.0,0.06633282177584286
0.015,0.041,0.0,0.06633282177584286
0.0155,0.041,0.0,0.06633282177584589
0.016,0.041,0.0,0.06633282177584893
0.0165,0.041,0.0,0.06633282177584893
0.017,0.041,0.0,0.06633282177584893
0.0175,0.041,0.0,0.06633282177585498
0.018,0.041,0.0,0.06633282177585498
0.0185,0.041,0.0,0.06633282177585498
0.019,0.041,0.0,0.06633282177585498
0.0195,0.041,0.0,0.06633282177585802
0.02,0.041,0.0,0.06633282177586104
0.0205,0.041,0.0,0.06633282177586104
0.021,0.041,0.0,0.06633282177586104
0.0215,0.041,0.0,0.06633282177586104
0.022,0.041,0.0,0.06633282177586408
