time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06002389306844171
0.0005,0.037,0.0,0.06002389306844171
0.001,0.037,0.0,0.06002389306844708
0.0015,0.037,0.0,0.06002389306844708
0.002,0.037,0.0,0.06002389306845246
0.0025,0.037,0.0,0.06002389306845246
0.003,0.037,0.0,0.060023893068455146
0.0035,0.037,0.0,0.06002389306845783
0.004,0.037,0.0,0.06002389306845783
0.0045,0.037,0.0,0.0600238930684632
0.005,0.037,0.0,0.0600238930684632
0.0055,0.037,0.0,0.06002389306846857
0.006,0.037,0.0,0.06002389306846857
0.0065,0.037,0.0,0.060023893068471265
0.007,0.037,0.0,0.06002389306847395
0.0075,0.037,0.0,0.06002389306847395
0.008,0.037,0.0,0.060023893068476636
0.0085,0.037,0.0,0.06002389306847932
0.009,0.037,0.0,0.06002389306847932
0.0095,0.037,0.0,0.06002389306848201
0.01,0.037,0.0,0.06002389306848469
0.0105,0.037,0.0,0.06002389306848469
0.011,0.037,0.0,0.06002389306848738
0.0115,0.037,0.0,0.06002389306849007
0.012,0.037,0.0,0.06002389306849007
0.0125,0.037,0.0,0.06002389306849007
0.013,0.037,0.0,0.06002389306849544
0.0135,0.037,0.0,0.06002389306849544
0.014,0.037,0.0,0.06002389306849544
0.0145,0.037,0.0,0.06002389306849544
0.015,0.037,0.0,0.06002389306850081
0.0155,0.037,0.0,0.06002389306850081
0.016,0.037,0.0,0.06002389306850081
0.0165,0.037,0.0,0.060023893068503496
0.017,0.037,0.0,0.060023893068503496
0.0175,0.037,0.0,0.06002389306850618
0.018,0.037,0.0,0.06002389306850618
0.0185,0.037,0.0,0.060023893068508874
0.019,0.037,0.0,0.06002389306851156
0.0195,0.037,0.0,0.06002389306851156
0.02,0.037,0.0,0.06002389306851156
0.0205,0.037,0.0,0.06002389306851156
0.021,0.037,0.0,0.06002389306851156
0.0215,0.037,0.0,0.060023893068514245
0.022,0.037,0.0,0.06002389306851693
0.0225,0.037,0.0,0.06002389306851693
0.023,0.037,0.0,0.06002389306851693
0.0235,0.037,0.0,0.06002389306851693
0.024,0.037,0.0,0.060023893068519615
0.0245,0.037,0.0,0.060023893068519615
0.025,0.037,0.0,0.0600238930685223
0.0255,0.037,0.0,0.0600238930685223
0.026,0.037,0.0,0.0600238930685223
0.0265,0.037,0.0,0.0600238930685223
0.027,0.037,0.0,0.060023893068524986
0.0275,0.037,0.0,0.06002389306852768
0.028,0.037,0.0,0.06002389306852768
0.0285,0.037,0.0,0.06002389306852768
0.029,0.037,0.0,0.06002389306852768
0.0295,0.037,0.0,0.060023893068530364
0.03,0.037,0.0,0.060023893068530364
0.0305,0.037,0.0,0.060023893068530364
0.031,0.037,0.0,0.060023893068530364
0.0315,0.037,0.0,0.06002389306853305
0.032,0.037,0.0,0.06002389306853305
0.0325,0.037,0.0,0.06002389306853305
0.033,0.037,0.0,0.06002389306853305
0.0335,0.037,0.0,0.06002389306853305
0.034,0.037,0.0,0.06002389306853305
0.0345,0.037,0.0,0.06002389306853305
0.035,0.037,0.0,0.06002389306853305
0.0355,0.037,0.0,0.060023893068535734
0.036,0.037,0.0,0.060023893068535734
0.0365,0.037,0.0,0.060023893068535734
0.037,0.037,0.0,0.060023893068535734
0.0375,0.037,0.0,0.060023893068535734
0.038,0.037,0.0,0.06002389306853842
0.0385,0.037,0.0,0.06002389306853842
0.039,0.037,0.0,0.06002389306853842
0.0395,0.037,0.0,0.06002389306853842
0.04,0.037,0.0,0.06002389306853842
0.0405,0.037,0.0,0.06002389306853842
0.041,0.037,0.0,0.06002389306853842
0.0415,0.037,0.0,0.06002389306853842
0.042,0.037,0.0,0.060023893068541105
0.0425,0.037,0.0,0.060023893068541105
0.043,0.037,0.0,0.06002389306854379
0.0435,0.037,0.0,0.06002389306854379
0.044,0.037,0.0,0.06002389306854379
0.0445,0.037,0.0,0.06002389306854379
0.045,0.037,0.0,0.06002389306854379
0.0455,0.037,0.0,0.06002389306854379
0.046,0.037,0.0,0.06002389306854379
0.0465,0.037,0.0,0.06002389306854379
0.047,0.037,0.0,0.06002389306854648
0.0475,0.037,0.0,0.06002389306854648
0.048,0.037,0.0,0.06002389306854648
0.0485,0.037,0.0,0.06002389306854648
0.049,0.037,0.0,0.06002389306854917
0.0495,0.037,0.0,0.06002389306854917
0.05,0.037,0.0,0.06002389306854917
0.0505,0.037,0.0,0.06002389306854917
0.051,0.037,0.0,0.06002389306854917
0.0515,0.037,0.0,0.06002389306854917
0.052,0.037,0.0,0.06002389306854917
0.0525,0.037,0.0,0.06002389306854917
0.053,0.037,0.0,0.06002389306854917
0.0535,0.037,0.0,0.06002389306855185
0.054,0.037,0.0,0.06002389306855185
0.0545,0.037,0.0,0.06002389306855185
0.055,0.037,0.0,0.06002389306855185
0.0555,0.037,0.0,0.06002389306855185
0.056,0.037,0.0,0.06002389306855185
0.0565,0.037,0.0,0.06002389306855185
0.057,0.037,0.0,0.06002389306855185
0.0575,0.037,0.0,0.06002389306855185
0.058,0.037,0.0,0.06002389306855185
0.0585,0.037,0.0,0.06002389306855185
0.059,0.037,0.0,0.06002389306855185
0.0595,0.037,0.0,0.06002389306855185
0.06,0.037,0.0,0.06002389306855185
0.0605,0.037,0.0,0.06002389306855185
0.061,0.037,0.0,0.06002389306855185
0.0615,0.037,0.0,0.06002389306855185
0.062,0.037,0.0,0.06002389306855185
0.0625,0.037,0.0,0.06002389306855185
0.063,0.037,0.0,0.06002389306855185
0.0635,0.037,0.0,0.06002389306855185
0.064,0.037,0.0,0.06002389306855185
0.0645,0.037,0.0,0.06002389306855185
0.065,0.037,0.0,0.06002389306855185
0.0655,0.037,0.0,0.06002389306855185
0.066,0.037,0.0,0.06002389306855185
0.0665,0.037,0.0,0.06002389306855185
0.067,0.037,0.0,0.06002389306855185
0.0675,0.037,0.0,0.06002389306855185
0.068,0.037,0.0,0.06002389306855185
0.0685,0.037,0.0,0.06002389306855185
0.069,0.037,0.0,0.06002389306855185
0.0695,0.037,0.0,0.06002389306855185
0.07,0.037,0.0,0.06002389306855185
0.0705,0.037,0.0,0.06002389306855185
0.071,0.037,0.0,0.06002389306855185
0.0715,0.037,0.0,0.06002389306855185
0.072,0.037,0.0,0.06002389306855185
0.0725,0.037,0.0,0.06002389306855185
0.073,0.037,0.0,0.06002389306855185
0.0735,0.037,0.0,0.06002389306855185
0.074,0.037,0.0,0.06002389306855185
0.0745,0.037,0.0,0.06002389306855185
0.075,0.037,0.0,0.06002389306855185
0.0755,0.037,0.0,0.06002389306855185
0.076,0.037,0.0,0.06002389306855185
0.0765,0.037,0.0,0.06002389306855185
0.077,0.037,0.0,0.06002389306855185
0.0775,0.037,0.0,0.06002389306855185
0.078,0.037,0.0,0.06002389306855185
0.0785,0.037,0.0,0.06002389306855185
0.079,0.037,0.0,0.06002389306855185
0.0795,0.037,0.0,0.06002389306855185
0.08,0.037,0.0,0.06002389306855185
0.0805,0.037,0.0,0.06002389306855185
0.081,0.037,0.0,0.06002389306855185
0.0815,0.037,0.0,0.06002389306855185
0.082,0.037,0.0,0.06002389306855185
0.0825,0.037,0.0,0.06002389306855185
0.083,0.037,0.0,0.06002389306855185
0.0835,0.037,0.0,0.06002389306855185
0.084,0.037,0.0,0.06002389306855185
0.0845,0.037,0.0,0.06002389306855185
0.085,0.037,0.0,0.06002389306855185
0.0855,0.037,0.0,0.06002389306855185
0.086,0.037,0.0,0.06002389306855185
0.0865,0.037,0.0,0.06002389306855185
0.087,0.037,0.0,0.06002389306855185
0.0875,0.037,0.0,0.06002389306855185
0.088,0.037,0.0,0.06002389306855185
0.0885,0.037,0.0,0.06002389306855185
0.089,0.037,0.0,0.06002389306855185
0.0895,0.037,0.0,0.06002389306855185
0.09,0.037,0.0,0.06002389306855185
0.0905,0.037,0.0,0.06002389306855185
0.091,0.037,0.0,0.06002389306855185
0.0915,0.037,0.0,0.06002389306855185
0.092,0.037,0.0,0.06002389306855185
0.0925,0.037,0.0,0.06002389306855185
0.093,0.037,0.0,0.06002389306855185
0.0935,0.037,0.0,0.06002389306855185
0.094,0.037,0.0,0.06002389306855185
0.0945,0.037,0.0,0.06002389306855185
0.095,0.037,0.0,0.06002389306855185
0.0955,0.037,0.0,0.06002389306855185
0.096,0.037,0.0,0.06002389306855185
0.0965,0.037,0.0,0.06002389306855185
0.097,0.037,0.0,0.06002389306855185
0.0975,0.037,0.0,0.06002389306855185
0.098,0.037,0.0,0.06002389306855185
0.0985,0.037,0.0,0.06002389306855185
0.099,0.037,0.0,0.06002389306855185
0.0995,0.037,0.0,0.06002389306855185
0.1,0.037,1.0,0.06002389306855185
0.1005,0.037,1.0,0.060038741369448916
0.101,0.037,1.0,0.060299834371246745
0.1015,0.037,1.0,0.061434689853258825
0.102,0.037,1.0,0.06438043019116944
0.1025,0.037,1.0,0.07049142110795995
0.103,0.037,1.0,0.08233505083604287
0.1035,0.037,1.0,0.10475570952458632
0.104,0.037,1.0,0.14454431111580682
0.1045,0.037,1.0,0.20626018381849126
0.105,0.037,1.0,0.28844255530562246
0.1055,0.037,1.0,0.3863003232153932
0.106,0.037,1.0,0.49563862332479774
0.1065,0.037,1.0,0.6137270082375798
0.107,0.037,1.0,0.7387722162111835
0.1075,0.037,1.0,0.8694413016590855
0.108,0.037,1.0,1.004623471455934
0.1085,0.037,1.0,1.1433466042868252
0.109,0.037,1.0,1.2847408523168125
0.1095,0.037,1.0,1.4280335922829113
0.11,0.037,1.0,1.5725387157863238
0.1105,0.037,1.0,1.7176556271596073
0.111,0.037,1.0,1.8628603041544647
0.1115,0.037,1.0,2.0077020836975454
0.112,0.037,1.0,2.1517938472134768
0.1125,0.037,1.0,2.2948087522617158
0.113,0.037,1.0,2.4364699517503063
0.1135,0.037,1.0,2.5765485394021215
0.114,0.037,1.0,2.714853481949526
0.1145,0.037,1.0,2.8512310395967946
0.115,0.037,1.0,2.9855553673961377
0.1155,0.037,1.0,3.117729203908857
0.116,0.037,1.0,3.247675363425946
0.1165,0.037,1.0,3.3753383494365807
0.117,0.037,1.0,3.5006767993270316
0.1175,0.037,1.0,3.62366569228787
0.118,0.037,1.0,3.7442897164453774
0.1185,0.037,1.0,3.8625458053280575
0.119,0.037,1.0,3.9784373522206935
0.1195,0.037,1.0,4.09197688075023
0.12,0.037,1.0,4.203181013983572
0.1205,0.037,1.0,4.31207314625405
0.121,0.037,1.0,4.418679072578697
0.1215,0.037,1.0,4.523029576386245
0.122,0.037,1.0,4.625156630544435
0.1225,0.037,1.0,4.725095850110944
0.123,0.037,1.0,4.822883185252313
0.1235,0.037,1.0,4.918557212046417
0.124,0.037,1.0,5.012156247464854
0.1245,0.037,1.0,5.103720467245191
0.125,0.037,1.0,5.193289382695361
