time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.30872642602938277
0.0005,0.041,0.0,0.3087261692904146
0.001,0.041,0.0,0.30872592390854847
0.0015,0.041,0.0,0.3087256893803842
0.002,0.041,0.0,0.30872546522633143
0.0025,0.041,0.0,0.3087252509865921
0.003,0.041,0.0,0.30872504622312125
0.0035,0.041,0.0,0.3087248505159462
0.004,0.041,0.0,0.3087246634649762
0.0045000000000000005,0.041,0.0,0.30872448468660785
0.005,0.041,0.0,0.30872431381538873
0.0055,0.041,0.0,0.3087241505009436
0.006,0.041,0.0,0.308723994409463
0.006500000000000001,0.041,0.0,0.3087238452209167
0.007,0.041,0.0,0.3087237026303736
0.0075,0.041,0.0,0.30872356634552933
0.008,0.041,0.0,0.30872343608785857
0.0085,0.041,0.0,0.30872331159034433
0.009000000000000001,0.041,0.0,0.30872319259856823
0.0095,0.041,0.0,0.30872307886863165
0.01,0.041,0.0,0.308722970168144
0.0105,0.041,0.0,0.3087228662743127
0.011,0.041,0.0,0.3087227669748537
0.0115,0.041,0.0,0.3087226720662485
0.012,0.041,0.0,0.3087225813545938
0.0125,0.041,0.0,0.3087224946539879
0.013000000000000001,0.041,0.0,0.3087224117873066
0.0135,0.041,0.0,0.30872233258472515
0.014,0.041,0.0,0.30872225688444893
0.0145,0.041,0.0,0.3087221845313419
0.015,0.041,0.0,0.3087221153776072
0.0155,0.041,0.0,0.30872204928155006
0.016,0.041,0.0,0.3087219861081406
0.0165,0.041,0.0,0.3087219257279511
0.017,0.041,0.0,0.3087218680176397
0.0175,0.041,0.0,0.308721812858961
0.018000000000000002,0.041,0.0,0.30872176013924413
0.0185,0.041,0.0,0.308721709750482
0.019,0.041,0.0,0.30872166158975317
0.0195,0.041,0.0,0.30872161555838423
0.02,0.041,0.0,0.3087215715623544
0.0205,0.041,0.0,0.3087215295115373
0.021,0.041,0.0,0.3087214893200433
0.021500000000000002,0.041,0.0,0.30872145090552283
0.022,0.041,0.0,0.30872141418953747
0.0225,0.041,0.0,0.3087213790968573
0.023,0.041,0.0,0.30872134555580943
0.0235,0.041,0.0,0.3087213134976877
0.024,0.041,0.0,0.30872128285702866
0.0245,0.041,0.0,0.3087212535710544
0.025,0.041,0.0,0.3087212255799487
0.025500000000000002,0.041,0.0,0.3087211988263788
0.026000000000000002,0.041,0.0,0.3087211732557149
0.0265,0.041,0.0,0.3087211488155636
0.027,0.041,0.0,0.3087211254560265
0.0275,0.041,0.0,0.30872110312923917
0.028,0.041,0.0,0.3087210817896133
0.0285,0.041,0.0,0.3087210613934371
0.029,0.041,0.0,0.3087210418990611
0.029500000000000002,0.041,0.0,0.30872102326654405
0.03,0.041,0.0,0.3087210054578498
0.0305,0.041,0.0,0.3087209884364928
0.031,0.041,0.0,0.3087209721677128
0.0315,0.041,0.0,0.3087209566181881
0.032,0.041,0.0,0.30872094175615894
0.0325,0.041,0.0,0.30872092755119185
0.033,0.041,0.0,0.308720913974275
0.0335,0.041,0.0,0.3087209009975989
0.034,0.041,0.0,0.3087208885946693
0.0345,0.041,0.0,0.3087208767400704
0.035,0.041,0.0,0.3087208654096062
0.035500000000000004,0.041,0.0,0.3087208545800637
0.036000000000000004,0.041,0.0,0.30872084422933155
0.0365,0.041,0.0,0.30872083433620845
0.037,0.041,0.0,0.3087208248804822
0.0375,0.041,0.0,0.3087208158428004
0.038,0.041,0.0,0.3087208072046984
0.0385,0.041,0.0,0.308720798948487
0.039,0.041,0.0,0.30872079105730865
0.0395,0.041,0.0,0.3087207835150026
0.04,0.041,0.0,0.30872077630615546
0.0405,0.041,0.0,0.30872076941601123
0.041,0.041,0.0,0.30872076283049943
0.0415,0.041,0.0,0.3087207565361341
0.042,0.041,0.0,0.3087207505200642
0.0425,0.041,0.0,0.3087207447699556
0.043000000000000003,0.041,0.0,0.308720739274081
0.043500000000000004,0.041,0.0,0.308720734021174
0.044,0.041,0.0,0.3087207290005077
0.0445,0.041,0.0,0.30872072420180996
0.045,0.041,0.0,0.30872071961527
0.0455,0.041,0.0,0.3087207152315036
0.046,0.041,0.0,0.3087207110415538
0.0465,0.041,0.0,0.30872070703684024
0.047,0.041,0.0,0.3087207032091813
0.0475,0.041,0.0,0.3087206995507438
0.048,0.041,0.0,0.3087206960540544
0.0485,0.041,0.0,0.30872069271195973
0.049,0.041,0.0,0.3087206895176157
0.0495,0.041,0.0,0.30872068646449274
0.05,0.041,0.0,0.3087206835463649
0.0505,0.041,0.0,0.3087206807572422
0.051000000000000004,0.041,0.0,0.3087206780914266
0.051500000000000004,0.041,0.0,0.30872067554346766
0.052000000000000005,0.041,0.0,0.30872067310816187
0.0525,0.041,0.0,0.30872067078051957
0.053,0.041,0.0,0.3087206685557925
0.0535,0.041,0.0,0.3087206664294122
0.054,0.041,0.0,0.3087206643970519
0.0545,0.041,0.0,0.3087206624545367
0.055,0.041,0.0,0.3087206605978994
0.0555,0.041,0.0,0.30872065882335253
0.056,0.041,0.0,0.308720657127255
0.0565,0.041,0.0,0.30872065550613975
