time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016240293411668497
0.0005,0.033,0.0,0.016240293411668497
0.001,0.033,0.0,0.016240293411669597
0.0015,0.033,0.0,0.016240293411669597
0.002,0.033,0.0,0.016240293411669597
0.0025,0.033,0.0,0.016240293411669597
0.003,0.033,0.0,0.016240293411669597
0.0035,0.033,0.0,0.016240293411669597
0.004,0.033,0.0,0.016240293411669597
0.0045000000000000005,0.033,0.0,0.016240293411669597
0.005,0.033,0.0,0.016240293411670693
0.0055,0.033,0.0,0.016240293411670693
0.006,0.033,0.0,0.016240293411670693
0.006500000000000001,0.033,0.0,0.016240293411670693
0.007,0.033,0.0,0.016240293411670693
0.0075,0.033,0.0,0.016240293411671793
0.008,0.033,0.0,0.016240293411671793
0.0085,0.033,0.0,0.016240293411671793
0.009000000000000001,0.033,0.0,0.016240293411671793
0.0095,0.033,0.0,0.016240293411671793
0.01,0.033,0.0,0.016240293411671793
0.0105,0.033,0.0,0.016240293411671793
0.011,0.033,0.0,0.016240293411671793
0.0115,0.033,0.0,0.016240293411671793
0.012,0.033,0.0,0.016240293411671793
0.0125,0.033,0.0,0.016240293411671793
0.013000000000000001,0.033,0.0,0.016240293411671793
0.0135,0.033,0.0,0.016240293411671793
0.014,0.033,0.0,0.016240293411671793
0.0145,0.033,0.0,0.016240293411671793
0.015,0.033,0.0,0.016240293411671793
0.0155,0.033,0.0,0.016240293411671793
0.016,0.033,0.0,0.016240293411671793
0.0165,0.033,0.0,0.016240293411671793
0.017,0.033,0.0,0.016240293411671793
0.0175,0.033,0.0,0.016240293411671793
0.018000000000000002,0.033,0.0,0.016240293411671793
0.0185,0.033,0.0,0.016240293411671793
0.019,0.033,0.0,0.016240293411671793
0.0195,0.033,0.0,0.016240293411671793
0.02,0.033,0.0,0.016240293411671793
0.0205,0.033,0.0,0.016240293411671793
0.021,0.033,0.0,0.016240293411671793
0.021500000000000002,0.033,0.0,0.016240293411671793
0.022,0.033,0.0,0.016240293411671793
0.0225,0.033,0.0,0.016240293411671793
0.023,0.033,0.0,0.016240293411671793
0.0235,0.033,0.0,0.016240293411671793
0.024,0.033,0.0,0.016240293411671793
0.0245,0.033,0.0,0.016240293411671793
0.025,0.033,0.0,0.016240293411671793
0.025500000000000002,0.033,0.0,0.016240293411671793
0.026000000000000002,0.033,0.0,0.016240293411671793
0.0265,0.033,0.0,0.016240293411671793
0.027,0.033,0.0,0.016240293411671793
0.0275,0.033,0.0,0.016240293411671793
0.028,0.033,0.0,0.016240293411671793
0.0285,0.033,0.0,0.016240293411671793
0.029,0.033,0.0,0.016240293411671793
0.029500000000000002,0.033,0.0,0.016240293411671793
0.03,0.033,0.0,0.016240293411671793
0.0305,0.033,0.0,0.016240293411671793
0.031,0.033,0.0,0.016240293411671793
0.0315,0.033,0.0,0.016240293411671793
0.032,0.033,0.0,0.016240293411671793
0.0325,0.033,0.0,0.016240293411671793
0.033,0.033,0.0,0.016240293411671793
0.0335,0.033,0.0,0.016240293411671793
0.034,0.033,0.0,0.016240293411671793
0.0345,0.033,0.0,0.016240293411671793
0.035,0.033,0.0,0.016240293411671793
0.035500000000000004,0.033,0.0,0.016240293411671793
0.036000000000000004,0.033,0.0,0.016240293411671793
0.0365,0.033,0.0,0.016240293411671793
0.037,0.033,0.0,0.016240293411671793
0.0375,0.033,0.0,0.016240293411671793
0.038,0.033,0.0,0.016240293411671793
0.0385,0.033,0.0,0.016240293411671793
0.039,0.033,0.0,0.016240293411671793
0.0395,0.033,0.0,0.016240293411671793
0.04,0.033,0.0,0.016240293411671793
0.0405,0.033,0.0,0.016240293411671793
0.041,0.033,0.0,0.016240293411671793
0.0415,0.033,0.0,0.016240293411671793
0.042,0.033,0.0,0.016240293411671793
0.0425,0.033,0.0,0.016240293411671793
0.043000000000000003,0.033,0.0,0.016240293411671793
0.043500000000000004,0.033,0.0,0.016240293411671793
0.044,0.033,0.0,0.016240293411671793
0.0445,0.033,0.0,0.016240293411671793
0.045,0.033,0.0,0.016240293411671793
0.0455,0.033,0.0,0.016240293411671793
0.046,0.033,0.0,0.016240293411671793
0.0465,0.033,0.0,0.016240293411671793
0.047,0.033,0.0,0.016240293411671793
0.0475,0.033,0.0,0.016240293411671793
0.048,0.033,0.0,0.016240293411671793
0.0485,0.033,0.0,0.016240293411671793
0.049,0.033,0.0,0.016240293411671793
0.0495,0.033,0.0,0.016240293411671793
0.05,0.033,0.0,0.016240293411671793
0.0505,0.033,0.0,0.016240293411671793
0.051000000000000004,0.033,0.0,0.016240293411671793
0.051500000000000004,0.033,0.0,0.016240293411671793
0.052000000000000005,0.033,0.0,0.016240293411671793
0.0525,0.033,0.0,0.016240293411671793
0.053,0.033,0.0,0.016240293411671793
0.0535,0.033,0.0,0.016240293411671793
0.054,0.033,0.0,0.016240293411671793
0.0545,0.033,0.0,0.016240293411671793
0.055,0.033,0.0,0.016240293411671793
0.0555,0.033,0.0,0.016240293411671793
0.056,0.033,0.0,0.016240293411671793
0.0565,0.033,0.0,0.016240293411671793
0.057,0.033,0.0,0.016240293411671793
0.0575,0.033,0.0,0.016240293411671793
0.058,0.033,0.0,0.016240293411671793
0.0585,0.033,0.0,0.016240293411671793
0.059000000000000004,0.033,0.0,0.016240293411671793
0.059500000000000004,0.033,0.0,0.016240293411671793
0.06,0.033,0.0,0.016240293411671793
0.0605,0.033,0.0,0.016240293411671793
0.061,0.033,0.0,0.016240293411671793
0.0615,0.033,0.0,0.016240293411671793
0.062,0.033,0.0,0.016240293411671793
0.0625,0.033,0.0,0.016240293411671793
0.063,0.033,0.0,0.016240293411671793
0.0635,0.033,0.0,0.016240293411671793
0.064,0.033,0.0,0.016240293411671793
0.0645,0.033,0.0,0.016240293411671793
0.065,0.033,0.0,0.016240293411671793
0.0655,0.033,0.0,0.016240293411671793
0.066,0.033,0.0,0.016240293411671793
0.0665,0.033,0.0,0.016240293411671793
0.067,0.033,0.0,0.016240293411671793
0.0675,0.033,0.0,0.016240293411671793
0.068,0.033,0.0,0.016240293411671793
0.0685,0.033,0.0,0.016240293411671793
0.069,0.033,0.0,0.016240293411671793
0.0695,0.033,0.0,0.016240293411671793
0.07,0.033,0.0,0.016240293411671793
0.07050000000000001,0.033,0.0,0.016240293411671793
0.07100000000000001,0.033,0.0,0.016240293411671793
0.07150000000000001,0.033,0.0,0.016240293411671793
0.07200000000000001,0.033,0.0,0.016240293411671793
0.0725,0.033,0.0,0.016240293411671793
0.073,0.033,0.0,0.016240293411671793
0.0735,0.033,0.0,0.016240293411671793
0.074,0.033,0.0,0.016240293411671793
0.0745,0.033,0.0,0.016240293411671793
0.075,0.033,0.0,0.016240293411671793
0.0755,0.033,0.0,0.016240293411671793
0.076,0.033,0.0,0.016240293411671793
0.0765,0.033,0.0,0.016240293411671793
0.077,0.033,0.0,0.016240293411671793
0.0775,0.033,0.0,0.016240293411671793
0.078,0.033,0.0,0.016240293411671793
0.0785,0.033,0.0,0.016240293411671793
0.079,0.033,0.0,0.016240293411671793
0.0795,0.033,0.0,0.016240293411671793
0.08,0.033,0.0,0.016240293411671793
0.0805,0.033,0.0,0.016240293411671793
0.081,0.033,0.0,0.016240293411671793
0.0815,0.033,0.0,0.016240293411671793
0.082,0.033,0.0,0.016240293411671793
0.0825,0.033,0.0,0.016240293411671793
0.083,0.033,0.0,0.016240293411671793
0.0835,0.033,0.0,0.016240293411671793
0.084,0.033,0.0,0.016240293411671793
0.0845,0.033,0.0,0.016240293411671793
0.085,0.033,0.0,0.016240293411671793
0.0855,0.033,0.0,0.016240293411671793
0.08600000000000001,0.033,0.0,0.016240293411671793
0.08650000000000001,0.033,0.0,0.016240293411671793
0.08700000000000001,0.033,0.0,0.016240293411671793
0.08750000000000001,0.033,0.0,0.016240293411671793
0.088,0.033,0.0,0.016240293411671793
0.0885,0.033,0.0,0.016240293411671793
0.089,0.033,0.0,0.016240293411671793
0.0895,0.033,0.0,0.016240293411671793
0.09,0.033,0.0,0.016240293411671793
0.0905,0.033,0.0,0.016240293411671793
0.091,0.033,0.0,0.016240293411671793
0.0915,0.033,0.0,0.016240293411671793
0.092,0.033,0.0,0.016240293411671793
0.0925,0.033,0.0,0.016240293411671793
0.093,0.033,0.0,0.016240293411671793
0.0935,0.033,0.0,0.016240293411671793
0.094,0.033,0.0,0.016240293411671793
0.0945,0.033,0.0,0.016240293411671793
0.095,0.033,0.0,0.016240293411671793
0.0955,0.033,0.0,0.016240293411671793
0.096,0.033,0.0,0.016240293411671793
0.0965,0.033,0.0,0.016240293411671793
0.097,0.033,0.0,0.016240293411671793
0.0975,0.033,0.0,0.016240293411671793
0.098,0.033,0.0,0.016240293411671793
0.0985,0.033,0.0,0.016240293411671793
0.099,0.033,0.0,0.016240293411671793
0.0995,0.033,0.0,0.016240293411671793
0.1,0.033,1.0,0.016240293411671793
0.1005,0.033,1.0,0.016241239124260197
0.101,0.033,1.0,0.01625819167684649
0.1015,0.033,1.0,0.016331496351210173
0.10200000000000001,0.033,1.0,0.01651373810169185
0.10250000000000001,0.033,1.0,0.016851137017621358
0.10300000000000001,0.033,1.0,0.01737995624024718
0.10350000000000001,0.033,1.0,0.01814293211100177
0.10400000000000001,0.033,1.0,0.019212930328317907
0.1045,0.033,1.0,0.02070497592691081
0.105,0.033,1.0,0.022801292418601606
0.1055,0.033,1.0,0.02574950539009712
0.106,0.033,1.0,0.029844945480038777
0.1065,0.033,1.0,0.03535903571669069
0.107,0.033,1.0,0.04244047012108872
0.1075,0.033,1.0,0.05105684013878208
0.108,0.033,1.0,0.06102216464647141
0.1085,0.033,1.0,0.07208644395459031
0.109,0.033,1.0,0.08400731032157359
0.1095,0.033,1.0,0.09658157072114458
0.11,0.033,1.0,0.10965477122075963
0.1105,0.033,1.0,0.12310746077556002
0.111,0.033,1.0,0.13684574340642439
0.1115,0.033,1.0,0.15079431659239106
0.112,0.033,1.0,0.1648893907814398
0.1125,0.033,1.0,0.17907641726165724
0.113,0.033,1.0,0.19330742865090725
0.1135,0.033,1.0,0.20753997362448032
0.114,0.033,1.0,0.22173628082244748
0.1145,0.033,1.0,0.23586263219365386
0.115,0.033,1.0,0.24988906711012718
0.1155,0.033,1.0,0.2637889229490916
0.116,0.033,1.0,0.27753869644061147
0.1165,0.033,1.0,0.29111765501232767
0.117,0.033,1.0,0.30450775138956143
0.11750000000000001,0.033,1.0,0.3176932729076031
0.11800000000000001,0.033,1.0,0.3306607837988127
0.11850000000000001,0.033,1.0,0.3433988012859382
0.11900000000000001,0.033,1.0,0.35589775998664536
0.11950000000000001,0.033,1.0,0.36814971088440707
0.12,0.033,1.0,0.3801483062688316
0.1205,0.033,1.0,0.3918885200728115
0.121,0.033,1.0,0.4033666518233964
0.1215,0.033,1.0,0.4145800675112547
0.122,0.033,1.0,0.4255272204499581
0.1225,0.033,1.0,0.43620741192440293
0.123,0.033,1.0,0.4466208264462175
0.1235,0.033,1.0,0.4567683113255969
0.124,0.033,1.0,0.46665142367603984
0.1245,0.033,1.0,0.47627222792547874
0.125,0.033,1.0,0.4856333520045112
0.1255,0.033,1.0,0.49473780171256737
0.126,0.033,1.0,0.5035890237386934
0.1265,0.033,1.0,0.512190735740969
0.127,0.033,1.0,0.5205469941311783
0.1275,0.033,1.0,0.5286620387085986
0.128,0.033,1.0,0.5365403634441345
0.1285,0.033,1.0,0.5441865745250679
0.129,0.033,1.0,0.551605462671723
0.1295,0.033,1.0,0.5588018734892669
0.13,0.033,1.0,0.5657807801246396
0.1305,0.033,1.0,0.5725471755190575
0.131,0.033,1.0,0.5791060592617611
0.1315,0.033,1.0,0.5854629853642339
0.132,0.033,1.0,0.5916246312965624
0.1325,0.033,1.0,0.597597676516481
0.133,0.033,1.0,0.6033885874115321
0.1335,0.033,1.0,0.609003501825498
0.134,0.033,1.0,0.6144483727678992
0.1345,0.033,1.0,0.619728860317045
0.135,0.033,1.0,0.624850455689143
0.1355,0.033,1.0,0.6298183875082474
0.136,0.033,1.0,0.6346377299265087
0.1365,0.033,1.0,0.6393133207952886
0.137,0.033,1.0,0.6438498563816542
0.1375,0.033,1.0,0.6482518195633983
0.138,0.033,1.0,0.6525235632052919
0.1385,0.033,1.0,0.6566692468528919
0.139,0.033,1.0,0.6606929104551821
0.1395,0.033,1.0,0.6645984183081033
0.14,0.033,1.0,0.6683895245120367
0.1405,0.033,1.0,0.6720698231347122
0.14100000000000001,0.033,1.0,0.6756428065541287
0.14150000000000001,0.033,1.0,0.6791118209850903
0.14200000000000002,0.033,1.0,0.6824801186670723
0.14250000000000002,0.033,1.0,0.6857508180392224
0.14300000000000002,0.033,1.0,0.6889269505780976
0.14350000000000002,0.033,1.0,0.692011425019936
0.14400000000000002,0.033,1.0,0.6950070695271149
0.1445,0.033,1.0,0.6979165994496103
0.145,0.033,1.0,0.7007426553958768
0.1455,0.033,1.0,0.7034877741016571
0.146,0.033,1.0,0.7061544228960078
0.1465,0.033,1.0,0.7087449733087157
0.147,0.033,1.0,0.7112617323516012
0.1475,0.033,1.0,0.7137069185482707
0.148,0.033,1.0,0.7160826903920517
0.1485,0.033,1.0,0.7183911245255972
0.149,0.033,1.0,0.7206342416875097
0.1495,0.033,1.0,0.7228139868061298
0.15,0.033,1.0,0.7249322527054503
0.1505,0.033,1.0,0.7269908619084305
0.151,0.033,1.0,0.7289915883377213
0.1515,0.033,1.0,0.7309361406500744
0.152,0.033,1.0,0.7328261821377329
0.1525,0.033,1.0,0.7346633154378106
0.153,0.033,1.0,0.7364491008147689
0.1535,0.033,1.0,0.7381850421078066
0.154,0.033,1.0,0.739872603553033
0.1545,0.033,1.0,0.7415131968483304
0.155,0.033,1.0,0.7431081966552079
0.1555,0.033,1.0,0.7446589286745299
0.156,0.033,1.0,0.746166683952071
0.1565,0.033,1.0,0.7476327078706609
0.157,0.033,1.0,0.7490582133693883
0.1575,0.033,1.0,0.7504443707683918
0.158,0.033,1.0,0.7517923199995641
0.1585,0.033,1.0,0.753103161189325
0.159,0.033,1.0,0.7543779659881086
0.1595,0.033,1.0,0.7556177688444922
0.16,0.033,1.0,0.7568235775115624
0.1605,0.033,1.0,0.7579963649527172
0.161,0.033,1.0,0.7591370790949767
0.1615,0.033,1.0,0.7602466353128803
0.162,0.033,1.0,0.7613259254916976
0.1625,0.033,1.0,0.7623758110412852
0.163,0.033,1.0,0.7633971313258963
0.1635,0.033,1.0,0.7643906971645885
0.164,0.033,1.0,0.7653572986788207
0.1645,0.033,1.0,0.7662976992402198
