time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0515,0.047,0.0,1.409363902221887
0.052,0.047,0.0,1.409363902221809
0.0525,0.047,0.0,1.4093639022217466
0.053,0.047,0.0,1.409363902221684
0.0535,0.047,0.0,1.409363902221637
0.054,0.047,0.0,1.4093639022215745
0.0545,0.047,0.0,1.4093639022215276
0.055,0.047,0.0,1.4093639022214965
0.0555,0.047,0.0,1.4093639022214497
0.056,0.047,0.0,1.4093639022214028
0.0565,0.047,0.0,1.4093639022213713
0.057,0.047,0.0,1.4093639022213402
0.0575,0.047,0.0,1.409363902221309
0.058,0.047,0.0,1.4093639022212778
0.0585,0.047,0.0,1.4093639022212465
0.059,0.047,0.0,1.409363902221231
0.0595,0.047,0.0,1.4093639022211997
0.06,0.047,0.0,1.4093639022211684
0.0605,0.047,0.0,1.4093639022211528
0.061,0.047,0.0,1.4093639022211373
0.0615,0.047,0.0,1.4093639022211215
0.062,0.047,0.0,1.409363902221106
0.0625,0.047,0.0,1.4093639022210904
0.063,0.047,0.0,1.4093639022210747
0.0635,0.047,0.0,1.409363902221059
0.064,0.047,0.0,1.4093639022210434
0.0645,0.047,0.0,1.4093639022210434
0.065,0.047,0.0,1.4093639022210278
0.0655,0.047,0.0,1.409363902221012
0.066,0.047,0.0,1.409363902221012
0.0665,0.047,0.0,1.4093639022209965
0.067,0.047,0.0,1.4093639022209965
0.0675,0.047,0.0,1.4093639022209965
0.068,0.047,0.0,1.4093639022209965
0.0685,0.047,0.0,1.409363902220981
0.069,0.047,0.0,1.409363902220981
0.0695,0.047,0.0,1.409363902220981
0.07,0.047,0.0,1.4093639022209652
0.0705,0.047,0.0,1.4093639022209652
0.071,0.047,0.0,1.4093639022209496
0.0715,0.047,0.0,1.4093639022209496
0.072,0.047,0.0,1.409363902220934
0.0725,0.047,0.0,1.409363902220934
0.073,0.047,0.0,1.409363902220934
0.0735,0.047,0.0,1.409363902220934
0.074,0.047,0.0,1.409363902220934
0.0745,0.047,0.0,1.409363902220934
0.075,0.047,0.0,1.409363902220934
0.0755,0.047,0.0,1.409363902220934
0.076,0.047,0.0,1.409363902220934
0.0765,0.047,0.0,1.409363902220934
0.077,0.047,0.0,1.409363902220934
0.0775,0.047,0.0,1.409363902220934
0.078,0.047,0.0,1.409363902220934
0.0785,0.047,0.0,1.409363902220934
0.079,0.047,0.0,1.409363902220934
0.0795,0.047,0.0,1.409363902220934
0.08,0.047,0.0,1.409363902220934
0.0805,0.047,0.0,1.409363902220934
0.081,0.047,0.0,1.409363902220934
0.0815,0.047,0.0,1.409363902220934
0.082,0.047,0.0,1.409363902220934
0.0825,0.047,0.0,1.409363902220934
0.083,0.047,0.0,1.409363902220934
0.0835,0.047,0.0,1.409363902220934
0.084,0.047,0.0,1.409363902220934
0.0845,0.047,0.0,1.409363902220934
0.085,0.047,0.0,1.409363902220934
0.0855,0.047,0.0,1.409363902220934
0.086,0.047,0.0,1.409363902220934
0.0865,0.047,0.0,1.409363902220934
0.087,0.047,0.0,1.409363902220934
0.0875,0.047,0.0,1.409363902220934
0.088,0.047,0.0,1.409363902220934
0.0885,0.047,0.0,1.409363902220934
0.089,0.047,0.0,1.409363902220934
0.0895,0.047,0.0,1.409363902220934
0.09,0.047,0.0,1.409363902220934
0.0905,0.047,0.0,1.409363902220934
0.091,0.047,0.0,1.409363902220934
0.0915,0.047,0.0,1.409363902220934
0.092,0.047,0.0,1.409363902220934
0.0925,0.047,0.0,1.409363902220934
0.093,0.047,0.0,1.409363902220934
0.0935,0.047,0.0,1.409363902220934
0.094,0.047,0.0,1.409363902220934
0.0945,0.047,0.0,1.409363902220934
0.095,0.047,0.0,1.409363902220934
0.0955,0.047,0.0,1.409363902220934
0.096,0.047,0.0,1.409363902220934
0.0965,0.047,0.0,1.409363902220934
0.097,0.047,0.0,1.409363902220934
0.0975,0.047,0.0,1.409363902220934
0.098,0.047,0.0,1.409363902220934
0.0985,0.047,0.0,1.409363902220934
0.099,0.047,0.0,1.409363902220934
0.0995,0.047,0.0,1.409363902220934
0.1,0.047,1.0,1.409363902220934
0.1005,0.047,1.0,1.4097100760064614
0.101,0.047,1.0,1.4151124668457324
0.1015,0.047,1.0,1.4368562284223034
0.102,0.047,1.0,1.4963978122547534
0.1025,0.047,1.0,1.6140873432989253
0.103,0.047,1.0,1.7657447359849106
0.1035,0.047,1.0,1.9268969229163724
0.104,0.047,1.0,2.092032474127246
0.1045,0.047,1.0,2.259285716559563
0.105,0.047,1.0,2.4270526885208192
0.1055,0.047,1.0,2.593896082754651
0.106,0.047,1.0,2.758774035557411
0.1065,0.047,1.0,2.920904652239046
0.107,0.047,1.0,3.079801109545419
0.1075,0.047,1.0,3.2351473013240404
0.108,0.047,1.0,3.386781161179829
0.1085,0.047,1.0,3.5346352171103756
0.109,0.047,1.0,3.6787111045939986
0.1095,0.047,1.0,3.8190598203401667
0.11,0.047,1.0,3.955758272283604
0.1105,0.047,1.0,4.08890813865442
0.111,0.047,1.0,4.218616537160524
0.1115,0.047,1.0,4.345002352479103
0.112,0.047,1.0,4.4681807920844525
0.1125,0.047,1.0,4.588272022610717
0.113,0.047,1.0,4.705388903664857
0.1135,0.047,1.0,4.819645723358662
0.114,0.047,1.0,4.931148420877381
0.1145,0.047,1.0,5.040002570564332
0.115,0.047,1.0,5.146305531001387
0.1155,0.047,1.0,5.250153427962257
0.116,0.047,1.0,5.351634795634517
0.1165,0.047,1.0,5.450836561030803
0.117,0.047,1.0,5.547838847474904
0.1175,0.047,1.0,5.642720058208617
0.118,0.047,1.0,5.735552592258399
0.1185,0.047,1.0,5.8264071511056255
0.119,0.047,1.0,5.915349176925839
0.1195,0.047,1.0,6.002442503523996
0.12,0.047,1.0,6.087746371500238
0.1205,0.047,1.0,6.1713185313426715
0.121,0.047,1.0,6.253212723302237
0.1215,0.047,1.0,6.3334813245721175
0.122,0.047,1.0,6.412173206566362
0.1225,0.047,1.0,6.489336002815309
0.123,0.047,1.0,6.5650142751517855
0.1235,0.047,1.0,6.63925146550999
0.124,0.047,1.0,6.712088316835829
0.1245,0.047,1.0,6.783564560649298
0.125,0.047,1.0,6.853717549475655
0.1255,0.047,1.0,6.92258372268706
0.126,0.047,1.0,6.990197415745376
0.1265,0.047,1.0,7.056592139216735
0.127,0.047,1.0,7.121799536736719
0.1275,0.047,1.0,7.185850505906556
0.128,0.047,1.0,7.24877428209267
0.1285,0.047,1.0,7.310599424903449
0.129,0.047,1.0,7.371353009048723
0.1295,0.047,1.0,7.431061496035098
0.13,0.047,1.0,7.489750016591235
0.1305,0.047,1.0,7.547443143919943
0.131,0.047,1.0,7.604164254826789
0.1315,0.047,1.0,7.6599362181803485
0.132,0.047,1.0,7.714780824005097
0.1325,0.047,1.0,7.76871939860656
0.133,0.047,1.0,7.821772292614443
0.1335,0.047,1.0,7.8739594324267825
0.134,0.047,1.0,7.925299859601542
0.1345,0.047,1.0,7.975812226788683
0.135,0.047,1.0,8.025514382026618
0.1355,0.047,1.0,8.074423816104487
0.136,0.047,1.0,8.122557286277669
0.1365,0.047,1.0,8.16993122098168
0.137,0.047,1.0,8.21656137827631
0.1375,0.047,1.0,8.262463212983725
0.138,0.047,1.0,8.307651565831927
0.1385,0.047,1.0,8.352140997378457
0.139,0.047,1.0,8.39594550438107
0.1395,0.047,1.0,8.439078824268648
0.14,0.047,1.0,8.481554175734685
0.1405,0.047,1.0,8.523384537013234
0.141,0.047,1.0,8.564582408086133
0.1415,0.047,1.0,8.605160065593703
0.142,0.047,1.0,8.64512934438237
0.1425,0.047,1.0,8.684501871516515
0.143,0.047,1.0,8.723288865179702
0.1435,0.047,1.0,8.761501349943734
0.144,0.047,1.0,8.799149971280071
0.1445,0.047,1.0,8.836245193978382
0.145,0.047,1.0,8.872797130734584
0.1455,0.047,1.0,8.908815725381968
0.146,0.047,1.0,8.94431059420412
0.1465,0.047,1.0,8.979291195444821
0.147,0.047,1.0,9.013766682150324
0.1475,0.047,1.0,9.047746059255257
0.148,0.047,1.0,9.081238046892663
0.1485,0.047,1.0,9.114251226206939
0.149,0.047,1.0,9.146793912187842
0.1495,0.047,1.0,9.178874289233033
0.15,0.047,1.0,9.210500292665222
0.1505,0.047,1.0,9.2416797349549
0.151,0.047,1.0,9.272420195169314
0.1515,0.047,1.0,9.30272913666999
0.152,0.047,1.0,9.332613803819651
0.1525,0.047,1.0,9.362081331882546
0.153,0.047,1.0,9.391138650386651
0.1535,0.047,1.0,9.41979258587916
0.154,0.047,1.0,9.44804977140126
0.1545,0.047,1.0,9.475916742685751
0.155,0.047,1.0,9.50339985325507
0.1555,0.047,1.0,9.530505364590226
0.156,0.047,1.0,9.557239366409727
0.1565,0.047,1.0,9.583607861287545
0.157,0.047,1.0,9.609616689712787
0.1575,0.047,1.0,9.635271609589038
0.158,0.047,1.0,9.66057822571115
0.1585,0.047,1.0,9.685542064537893
0.159,0.047,1.0,9.710168507756876
0.1595,0.047,1.0,9.734462862684868
0.16,0.047,1.0,9.758430299622123
0.1605,0.047,1.0,9.782075918201986
0.161,0.047,1.0,9.805404688262712
0.1615,0.047,1.0,9.828421512440592
0.162,0.047,1.0,9.85113117030911
0.1625,0.047,1.0,9.873538377483873
0.163,0.047,1.0,9.895647732802471
0.1635,0.047,1.0,9.917463774185578
0.164,0.047,1.0,9.938990928648476
0.1645,0.047,1.0,9.960233565143053
0.165,0.047,1.0,9.981195947210336
0.1655,0.047,1.0,10.001882283007545
0.166,0.047,1.0,10.022296680427267
0.1665,0.047,1.0,10.042443194497638
0.167,0.047,1.0,10.062325784806516
0.1675,0.047,1.0,10.081948360448571
0.168,0.047,1.0,10.101314739605426
0.1685,0.047,1.0,10.120428692199072
0.169,0.047,1.0,10.139293901491563
0.1695,0.047,1.0,10.15791400459087
0.17,0.047,1.0,10.176292555943915
0.1705,0.047,1.0,10.194433065830637
0.171,0.047,1.0,10.212338965633567
0.1715,0.047,1.0,10.230013644444293
0.172,0.047,1.0,10.24746041600277
0.1725,0.047,1.0,10.26468255353127
0.173,0.047,1.0,10.281683258243012
0.1735,0.047,1.0,10.298465692511348
0.174,0.047,1.0,10.315032949854343
0.1745,0.047,1.0,10.331388086538238
0.175,0.047,1.0,10.347534092953106
0.1755,0.047,1.0,10.36347392374143
0.176,0.047,1.0,10.379210470484791
0.1765,0.047,1.0,10.394746590443727
0.177,0.047,1.0,10.410085080480298
0.1775,0.047,1.0,10.425228704489475
0.178,0.047,1.0,10.440180168488057
0.1785,0.047,1.0,10.454942146810753
0.179,0.047,1.0,10.469517258301613
0.1795,0.047,1.0,10.483908091343594
0.18,0.047,1.0,10.49811718109236
0.1805,0.047,1.0,10.512147033403362
0.181,0.047,1.0,10.526000103051443
0.1815,0.047,1.0,10.539678816615465
0.182,0.047,1.0,10.553185551632243
0.1825,0.047,1.0,10.566522658493321
0.183,0.047,1.0,10.579692440484347
0.1835,0.047,1.0,10.592697174747043
0.184,0.047,1.0,10.605539093157066
0.1845,0.047,1.0,10.618220402400814
0.185,0.047,1.0,10.630743265648313
0.1855,0.047,1.0,10.643109821790738
0.186,0.047,1.0,10.655322167868208
0.1865,0.047,1.0,10.667382377510688
0.187,0.047,1.0,10.679292484082753
0.1875,0.047,1.0,10.691054498368093
0.188,0.047,1.0,10.702670392395927
0.1885,0.047,1.0,10.71414211640707
0.189,0.047,1.0,10.725471583327636
0.1895,0.047,1.0,10.736660685053025
0.19,0.047,1.0,10.747711277537773
0.1905,0.047,1.0,10.758625196429481
0.191,0.047,1.0,10.769404242746232
0.1915,0.047,1.0,10.780050197892187
0.192,0.047,1.0,10.790564809893342
0.1925,0.047,1.0,10.800949807825573
0.193,0.047,1.0,10.811206888582355
0.1935,0.047,1.0,10.82133773074224
0.194,0.047,1.0,10.831343981844245
0.1945,0.047,1.0,10.84122727172152
0.195,0.047,1.0,10.850989200260527
0.1955,0.047,1.0,10.860631350225649
0.196,0.047,1.0,10.87015527547989
0.1965,0.047,1.0,10.879562513324082
0.197,0.047,1.0,10.88885457315858
0.1975,0.047,1.0,10.898032948358736
0.198,0.047,1.0,10.907099105357618
0.1985,0.047,1.0,10.916054495078791
0.199,0.047,1.0,10.924900542421824
0.1995,0.047,1.0,10.933638657271858
0.2,0.047,1.0,10.942270224370164
0.2005,0.047,1.0,10.950796613919096
0.201,0.047,1.0,10.959219171820488
0.2015,0.047,1.0,10.967539229895092
0.202,0.047,1.0,10.975758096471926
0.2025,0.047,1.0,10.983877066238751
0.203,0.047,1.0,10.99189741116819
0.2035,0.047,1.0,10.999820390014422
0.204,0.047,1.0,11.00764723956168
0.2045,0.047,1.0,11.01537918378285
0.205,0.047,1.0,11.023017425396988
0.2055,0.047,1.0,11.03056315470321
0.206,0.047,1.0,11.038017541434376
0.2065,0.047,1.0,11.045381743280974
0.207,0.047,1.0,11.052656898027902
0.2075,0.047,1.0,11.059844131781032
0.208,0.047,1.0,11.06694455137597
0.2085,0.047,1.0,11.073959252319623
0.209,0.047,1.0,11.08088931145982
0.2095,0.047,1.0,11.087735794652513
0.21,0.047,1.0,11.09449974968295
0.2105,0.047,1.0,11.101182213670022
0.211,0.047,1.0,11.107784206227423
0.2115,0.047,1.0,11.114306736616454
0.212,0.047,1.0,11.120750797137585
0.2125,0.047,1.0,11.127117370042212
0.213,0.047,1.0,11.133407421145032
0.2135,0.047,1.0,11.139621906504045
0.214,0.047,1.0,11.145761766245903
0.2145,0.047,1.0,11.151827931022549
0.215,0.047,1.0,11.15782131604139
0.2155,0.047,1.0,11.163742827307898
0.216,0.047,1.0,11.16959335585194
0.2165,0.047,1.0,11.175373783764892
0.217,0.047,1.0,11.181084978614756
0.2175,0.047,1.0,11.186727799285599
0.218,0.047,1.0,11.192303090574358
0.2185,0.047,1.0,11.197811688839781
0.219,0.047,1.0,11.203254416774381
0.2195,0.047,1.0,11.208632088870377
0.22,0.047,1.0,11.21394550635964
0.2205,0.047,1.0,11.219195462503764
0.221,0.047,1.0,11.224382737696105
0.2215,0.047,1.0,11.229508104581695
0.222,0.047,1.0,11.234572323315977
0.2225,0.047,1.0,11.239576146521552
0.223,0.047,1.0,11.244520314696468
0.2235,0.047,1.0,11.249405561014
0.224,0.047,1.0,11.25423260687649
0.2245,0.047,1.0,11.259002166562482
0.225,0.047,1.0,11.263714942920878
0.2255,0.047,1.0,11.268371631872082
0.226,0.047,1.0,11.272972918235979
0.2265,0.047,1.0,11.27751948009341
0.227,0.047,1.0,11.28201198474317
0.2275,0.047,1.0,11.286451092928008
0.228,0.047,1.0,11.290837454916705
0.2285,0.047,1.0,11.295171714599336
0.229,0.047,1.0,11.299454505689868
0.2295,0.047,1.0,11.303686455695408
0.23,0.047,1.0,11.307868182235335
0.2305,0.047,1.0,11.312000296888645
0.231,0.047,1.0,11.316083401625052
0.2315,0.047,1.0,11.320118092535829
0.232,0.047,1.0,11.324104956372668
0.2325,0.047,1.0,11.328044574165203
0.233,0.047,1.0,11.331937517864745
0.2335,0.047,1.0,11.335784353852373
0.234,0.047,1.0,11.33958563968373
0.2345,0.047,1.0,11.3433419274912
0.235,0.047,1.0,11.347053760827068
0.2355,0.047,1.0,11.350721677962742
0.236,0.047,1.0,11.354346208826655
0.2365,0.047,1.0,11.357927878205567
0.237,0.047,1.0,11.361467202772072
0.2375,0.047,1.0,11.364964694192276
0.238,0.047,1.0,11.368420856240295
0.2385,0.047,1.0,11.37183618781439
0.239,0.047,1.0,11.375211180136548
0.2395,0.047,1.0,11.378546319679772
0.24,0.047,1.0,11.381842085449586
0.2405,0.047,1.0,11.385098951825482
0.241,0.047,1.0,11.388317385922146
0.2415,0.047,1.0,11.391497850348062
0.242,0.047,1.0,11.394640800643124
0.2425,0.047,1.0,11.397746687956676
0.243,0.047,1.0,11.400815956560649
0.2435,0.047,1.0,11.403849046448812
0.244,0.047,1.0,11.406846390922084
0.2445,0.047,1.0,11.409808419113256
0.245,0.047,1.0,11.412735553640928
0.2455,0.047,1.0,11.415628213062309
0.246,0.047,1.0,11.418486809594196
0.2465,0.047,1.0,11.421311751495345
0.247,0.047,1.0,11.424103440852933
0.2475,0.047,1.0,11.426862275896571
0.248,0.047,1.0,11.429588648847831
0.2485,0.047,1.0,11.432282948168691
0.249,0.047,1.0,11.434945556471853
0.2495,0.047,1.0,11.437576852705375
0.25,0.047,1.0,11.440177210122146
0.2505,0.047,1.0,11.442746998403207
0.251,0.047,1.0,11.445286581683895
0.2515,0.047,1.0,11.447796320617325
0.252,0.047,1.0,11.450276570456664
0.2525,0.047,1.0,11.452727683060159
0.253,0.047,1.0,11.45515000502705
0.2535,0.047,1.0,11.45754387964685
0.254,0.047,1.0,11.459909645087137
0.2545,0.047,1.0,11.462247636288447
0.255,0.047,1.0,11.464558183202543
0.2555,0.047,1.0,11.466841612634562
0.256,0.047,1.0,11.469098246530434
0.2565,0.047,1.0,11.471328403767485
0.257,0.047,1.0,11.473532398489587
0.2575,0.047,1.0,11.475710541848407
0.258,0.047,1.0,11.477863140383988
0.2585,0.047,1.0,11.479990497718637
0.259,0.047,1.0,11.48209291298152
0.2595,0.047,1.0,11.484170682456062
0.26,0.047,1.0,11.486224098048284
0.2605,0.047,1.0,11.488253448888733
0.261,0.047,1.0,11.490259019842366
0.2615,0.047,1.0,11.492241093067115
0.262,0.047,1.0,11.494199946564503
0.2625,0.047,1.0,11.496135855695618
0.263,0.047,1.0,11.498049091771055
0.2635,0.047,1.0,11.49993992352578
0.264,0.047,1.0,11.50180861574732
0.2645,0.047,1.0,11.503655430710758
0.265,0.047,1.0,11.50548062684392
0.2655,0.047,1.0,11.507284460123794
0.266,0.047,1.0,11.509067182777411
0.2665,0.047,1.0,11.510829044640989
0.267,0.047,1.0,11.512570291895518
0.2675,0.047,1.0,11.514291168389507
0.268,0.047,1.0,11.5159919144084
0.2685,0.047,1.0,11.517672767962049
0.269,0.047,1.0,11.519333963587147
0.2695,0.047,1.0,11.520975733599792
0.27,0.047,1.0,11.522598306930307
0.2705,0.047,1.0,11.524201910342633
0.271,0.047,1.0,11.525786767299532
0.2715,0.047,1.0,11.527353099150016
0.272,0.047,1.0,11.528901124024651
0.2725,0.047,1.0,11.530431057991398
0.273,0.047,1.0,11.531943113980098
0.2735,0.047,1.0,11.533437502907972
0.274,0.047,1.0,11.534914432632677
0.2745,0.047,1.0,11.536374109047406
0.275,0.047,1.0,11.537816735062114
0.2755,0.047,1.0,11.539242511669812
0.276,0.047,1.0,11.540651636954406
0.2765,0.047,1.0,11.542044307129002
0.277,0.047,1.0,11.543420715569837
0.2775,0.047,1.0,11.54478105382736
0.278,0.047,1.0,11.546125510685192
0.2785,0.047,1.0,11.547454273145586
0.279,0.047,1.0,11.54876752551216
0.2795,0.047,1.0,11.550065450349638
0.28,0.047,1.0,11.551348227591165
0.2805,0.047,1.0,11.55261603547257
0.281,0.047,1.0,11.553869049662856
0.2815,0.047,1.0,11.555107444174572
0.282,0.047,1.0,11.556331390516668
0.2825,0.047,1.0,11.557541058581075
0.283,0.047,1.0,11.558736615817992
0.2835,0.047,1.0,11.55991822809886
0.284,0.047,1.0,11.561086058913455
0.2845,0.047,1.0,11.562240270210935
0.285,0.047,1.0,11.563381021616609
0.2855,0.047,1.0,11.564508471252195
0.286,0.047,1.0,11.565622774972452
0.2865,0.047,1.0,11.566724087164289
0.287,0.047,1.0,11.56781256000326
0.2875,0.047,1.0,11.568888344231949
0.288,0.047,1.0,11.569951588435448
0.2885,0.047,1.0,11.571002439800173
0.289,0.047,1.0,11.572041043407603
0.2895,0.047,1.0,11.573067542973707
0.29,0.047,1.0,11.574082080160935
0.2905,0.047,1.0,11.575084795298348
0.291,0.047,1.0,11.576075826711863
0.2915,0.047,1.0,11.577055311425518
0.292,0.047,1.0,11.578023384508722
0.2925,0.047,1.0,11.578980179759903
0.293,0.047,1.0,11.579925829070499
0.2935,0.047,1.0,11.580860463090888
0.294,0.047,1.0,11.581784210610675
0.2945,0.047,1.0,11.582697199207972
0.295,0.047,1.0,11.583599554645092
0.2955,0.047,1.0,11.584491401501346
0.296,0.047,1.0,11.585372862584316
0.2965,0.047,1.0,11.586244059546724
0.297,0.047,1.0,11.587105112311928
0.2975,0.047,1.0,11.587956139676194
0.298,0.047,1.0,11.588797258747805
0.2985,0.047,1.0,11.589628585534534
0.299,0.047,1.0,11.590450234397368
0.2995,0.047,1.0,11.591262318622194
0.3,0.047,1.0,11.592047471128968
0.3005,0.04699,1.0,11.46489825453792
0.301,0.04698,1.0,11.340115894079494
0.3015,0.04697,1.0,11.21767769372508
0.302,0.04696,1.0,11.097559900285981
0.3025,0.04695,1.0,10.979738830876565
0.303,0.04694,1.0,10.86419041230003
0.3035,0.04693,1.0,10.750890461315656
0.304,0.04692,1.0,10.639814407113407
0.3045,0.04691,1.0,10.530937589420489
0.305,0.0469,1.0,10.424234975998873
0.3055,0.04689,1.0,10.319681465029111
0.306,0.04688,1.0,10.21725160109975
0.3065,0.04687,1.0,10.11691987990726
0.307,0.04686,1.0,10.01866046462587
0.3075,0.04685,1.0,9.922447490901812
0.308,0.04684,1.0,9.828254785506711
0.3085,0.04683,1.0,9.736056169576765
0.309,0.04682,1.0,9.64582518144014
0.3095,0.04681,1.0,9.557535376051042
0.31,0.0468,1.0,9.471223245559242
0.3105,0.0468,1.0,9.502305105247503
0.311,0.0468,1.0,9.532954216156453
0.3115,0.0468,1.0,9.563177707807249
0.312,0.0468,1.0,9.59298268937835
0.3125,0.0468,1.0,9.622376097825608
0.313,0.0468,1.0,9.651364732640127
0.3135,0.0468,1.0,9.679955231159695
0.314,0.0468,1.0,9.708154103301382
0.3145,0.0468,1.0,9.735967706289646
0.315,0.0468,1.0,9.76340227709698
0.3155,0.0468,1.0,9.790463908745183
0.316,0.0468,1.0,9.817158580645216
0.3165,0.0468,1.0,9.843492136348678
0.317,0.0468,1.0,9.869470311957826
0.3175,0.0468,1.0,9.895098715216001
0.318,0.0468,1.0,9.920382852141481
0.3185,0.0468,1.0,9.945328107356337
0.319,0.0468,1.0,9.969939769083917
0.3195,0.0468,1.0,9.994223010623214
0.32,0.0468,1.0,10.018182913836855
0.3205,0.0468,1.0,10.041824451687422
0.321,0.0468,1.0,10.06515251033028
0.3215,0.0468,1.0,10.08817187263573
0.322,0.0468,1.0,10.110887238990065
0.3225,0.0468,1.0,10.133303211734543
0.323,0.0468,1.0,10.155424314769489
0.3235,0.0468,1.0,10.177254978845463
0.324,0.0468,1.0,10.198799560057836
0.3245,0.0468,1.0,10.220062325931226
0.325,0.0468,1.0,10.241047472882869
0.3255,0.0468,1.0,10.261759113047297
0.326,0.0468,1.0,10.282201290780911
0.3265,0.0468,1.0,10.302377970177297
0.327,0.0468,1.0,10.322293050678722
0.3275,0.0468,1.0,10.341950355236758
0.328,0.0468,1.0,10.361353645092201
0.3285,0.0468,1.0,10.380506608538608
0.329,0.0468,1.0,10.399412874925924
0.3295,0.0468,1.0,10.41807600398897
0.33,0.0468,1.0,10.43649949912595
0.3305,0.0468,1.0,10.454686797255972
0.331,0.0468,1.0,10.472641281419545
0.3315,0.0468,1.0,10.490366271133027
0.332,0.0468,1.0,10.507865034353626
0.3325,0.0468,1.0,10.525140778300658
0.333,0.0468,1.0,10.542196660825459
0.3335,0.0468,1.0,10.55903578167054
0.334,0.0468,1.0,10.575661193282295
0.3345,0.0468,1.0,10.592075892481546
0.335,0.0468,1.0,10.608282830753302
