time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0375,0.042,0.0,0.0674712685202669
0.038,0.042,0.0,0.0674712685202669
0.0385,0.042,0.0,0.0674712685202669
0.039,0.042,0.0,0.06747126852027031
0.0395,0.042,0.0,0.06747126852027031
0.04,0.042,0.0,0.06747126852027373
0.0405,0.042,0.0,0.06747126852027373
0.041,0.042,0.0,0.06747126852027373
0.0415,0.042,0.0,0.06747126852027373
0.042,0.042,0.0,0.06747126852027373
0.0425,0.042,0.0,0.06747126852027373
0.043,0.042,0.0,0.06747126852027373
0.0435,0.042,0.0,0.06747126852027373
0.044,0.042,0.0,0.06747126852027716
0.0445,0.042,0.0,0.06747126852027716
0.045,0.042,0.0,0.06747126852028057
0.0455,0.042,0.0,0.06747126852028057
0.046,0.042,0.0,0.06747126852028057
0.0465,0.042,0.0,0.06747126852028057
0.047,0.042,0.0,0.06747126852028057
0.0475,0.042,0.0,0.06747126852028057
0.048,0.042,0.0,0.06747126852028057
0.0485,0.042,0.0,0.06747126852028057
0.049,0.042,0.0,0.06747126852028398
0.0495,0.042,0.0,0.06747126852028398
0.05,0.042,0.0,0.06747126852028398
0.0505,0.042,0.0,0.06747126852028398
0.051,0.042,0.0,0.0674712685202874
0.0515,0.042,0.0,0.0674712685202874
0.052,0.042,0.0,0.0674712685202874
0.0525,0.042,0.0,0.0674712685202874
0.053,0.042,0.0,0.0674712685202874
0.0535,0.042,0.0,0.0674712685202874
0.054,0.042,0.0,0.06747126852029083
0.0545,0.042,0.0,0.06747126852029083
0.055,0.042,0.0,0.06747126852029083
0.0555,0.042,0.0,0.06747126852029083
0.056,0.042,0.0,0.06747126852029083
0.0565,0.042,0.0,0.06747126852029424
0.057,0.042,0.0,0.06747126852029424
0.0575,0.042,0.0,0.06747126852029424
0.058,0.042,0.0,0.06747126852029424
0.0585,0.042,0.0,0.06747126852029424
0.059,0.042,0.0,0.06747126852029424
0.0595,0.042,0.0,0.06747126852029424
0.06,0.042,0.0,0.06747126852029424
0.0605,0.042,0.0,0.06747126852029424
0.061,0.042,0.0,0.06747126852029424
0.0615,0.042,0.0,0.06747126852029424
0.062,0.042,0.0,0.06747126852029424
0.0625,0.042,0.0,0.06747126852029424
0.063,0.042,0.0,0.06747126852029424
0.0635,0.042,0.0,0.06747126852029424
0.064,0.042,0.0,0.06747126852029424
0.0645,0.042,0.0,0.06747126852029424
0.065,0.042,0.0,0.06747126852029424
0.0655,0.042,0.0,0.06747126852029424
0.066,0.042,0.0,0.06747126852029424
0.0665,0.042,0.0,0.06747126852029424
0.067,0.042,0.0,0.06747126852029424
0.0675,0.042,0.0,0.06747126852029424
0.068,0.042,0.0,0.06747126852029424
0.0685,0.042,0.0,0.06747126852029424
0.069,0.042,0.0,0.06747126852029424
0.0695,0.042,0.0,0.06747126852029424
0.07,0.042,0.0,0.06747126852029424
0.0705,0.042,0.0,0.06747126852029424
0.071,0.042,0.0,0.06747126852029424
0.0715,0.042,0.0,0.06747126852029424
0.072,0.042,0.0,0.06747126852029424
0.0725,0.042,0.0,0.06747126852029424
0.073,0.042,0.0,0.06747126852029424
0.0735,0.042,0.0,0.06747126852029424
0.074,0.042,0.0,0.06747126852029424
0.0745,0.042,0.0,0.06747126852029424
0.075,0.042,0.0,0.06747126852029424
0.0755,0.042,0.0,0.06747126852029424
0.076,0.042,0.0,0.06747126852029424
0.0765,0.042,0.0,0.06747126852029424
0.077,0.042,0.0,0.06747126852029424
0.0775,0.042,0.0,0.06747126852029424
0.078,0.042,0.0,0.06747126852029424
0.0785,0.042,0.0,0.06747126852029424
0.079,0.042,0.0,0.06747126852029424
0.0795,0.042,0.0,0.06747126852029424
0.08,0.042,0.0,0.06747126852029424
0.0805,0.042,0.0,0.06747126852029424
0.081,0.042,0.0,0.06747126852029424
0.0815,0.042,0.0,0.06747126852029424
0.082,0.042,0.0,0.06747126852029424
0.0825,0.042,0.0,0.06747126852029424
0.083,0.042,0.0,0.06747126852029424
0.0835,0.042,0.0,0.06747126852029424
0.084,0.042,0.0,0.06747126852029424
0.0845,0.042,0.0,0.06747126852029424
0.085,0.042,0.0,0.06747126852029424
0.0855,0.042,0.0,0.06747126852029424
0.086,0.042,0.0,0.06747126852029424
0.0865,0.042,0.0,0.06747126852029424
0.087,0.042,0.0,0.06747126852029424
0.0875,0.042,0.0,0.06747126852029424
0.088,0.042,0.0,0.06747126852029424
0.0885,0.042,0.0,0.06747126852029424
0.089,0.042,0.0,0.06747126852029424
0.0895,0.042,0.0,0.06747126852029424
0.09,0.042,0.0,0.06747126852029424
0.0905,0.042,0.0,0.06747126852029424
0.091,0.042,0.0,0.06747126852029424
0.0915,0.042,0.0,0.06747126852029424
0.092,0.042,0.0,0.06747126852029424
0.0925,0.042,0.0,0.06747126852029424
0.093,0.042,0.0,0.06747126852029424
0.0935,0.042,0.0,0.06747126852029424
0.094,0.042,0.0,0.06747126852029424
0.0945,0.042,0.0,0.06747126852029424
0.095,0.042,0.0,0.06747126852029424
0.0955,0.042,0.0,0.06747126852029424
0.096,0.042,0.0,0.06747126852029424
0.0965,0.042,0.0,0.06747126852029424
0.097,0.042,0.0,0.06747126852029424
0.0975,0.042,0.0,0.06747126852029424
0.098,0.042,0.0,0.06747126852029424
0.0985,0.042,0.0,0.06747126852029424
0.099,0.042,0.0,0.06747126852029424
0.0995,0.042,0.0,0.06747126852029424
0.1,0.042,1.0,0.06747126852029424
0.1005,0.042,1.0,0.0674862400107997
0.101,0.042,1.0,0.06775563442272217
0.1015,0.042,1.0,0.06895921936689245
0.102,0.042,1.0,0.07227695027027324
0.1025,0.042,1.0,0.07971141291651648
0.103,0.042,1.0,0.09522170202700028
0.1035,0.042,1.0,0.12587082662783622
0.104,0.042,1.0,0.17931301505835046
0.1045,0.042,1.0,0.2570652156987535
0.105,0.042,1.0,0.3541029548935053
0.1055,0.042,1.0,0.46488268331034505
0.106,0.042,1.0,0.5858359145669009
0.1065,0.042,1.0,0.7147806598662173
0.107,0.042,1.0,0.8501625377834111
0.1075,0.042,1.0,0.990700769321539
0.108,0.042,1.0,1.135272481126499
0.1085,0.042,1.0,1.282882808758608
0.109,0.042,1.0,1.4326504866265277
0.1095,0.042,1.0,1.583806731976281
0.11,0.042,1.0,1.735685752225715
0.1105,0.042,1.0,1.8877192229006405
0.111,0.042,1.0,2.039424453159682
0.1115,0.042,1.0,2.190398012291305
0.112,0.042,1.0,2.340302456465012
0.1125,0.042,1.0,2.4888619858089576
0.113,0.042,1.0,2.635849162993359
0.1135,0.042,1.0,2.781083173993536
0.114,0.042,1.0,2.92441744110657
0.1145,0.042,1.0,3.065740057813744
0.115,0.042,1.0,3.2049627006540704
0.1155,0.042,1.0,3.3420225717648755
0.116,0.042,1.0,3.476872703704398
0.1165,0.042,1.0,3.6094848106025177
0.117,0.042,1.0,3.7398409193536537
0.1175,0.042,1.0,3.8679366791740213
0.118,0.042,1.0,3.9937741835407747
0.1185,0.042,1.0,4.117365431335395
0.119,0.042,1.0,4.238726184363932
0.1195,0.042,1.0,4.357879385715721
0.12,0.042,1.0,4.474849902327285
0.1205,0.042,1.0,4.589667786281871
0.121,0.042,1.0,4.702363766777699
0.1215,0.042,1.0,4.812972293905848
0.122,0.042,1.0,4.921527662422277
0.1225,0.042,1.0,5.0280668121339325
0.123,0.042,1.0,5.132625983653801
0.1235,0.042,1.0,5.235243270853154
0.124,0.042,1.0,5.335955724853067
0.1245,0.042,1.0,5.434801666507193
0.125,0.042,1.0,5.531818168792429
0.1255,0.042,1.0,5.6270431440891775
0.126,0.042,1.0,5.720513146881021
0.1265,0.042,1.0,5.812265253808865
0.127,0.042,1.0,5.9023351383756335
0.1275,0.042,1.0,5.990758762761135
0.128,0.042,1.0,6.077570684319413
0.1285,0.042,1.0,6.162805577855198
0.129,0.042,1.0,6.246496740369035
0.1295,0.042,1.0,6.3286774614891765
0.13,0.042,1.0,6.409379698406153
0.1305,0.042,1.0,6.488635310788518
0.131,0.042,1.0,6.566474882364522
0.1315,0.042,1.0,6.642928835145728
0.132,0.042,1.0,6.718026377838021
0.1325,0.042,1.0,6.791796512684852
0.133,0.042,1.0,6.864267093966793
0.1335,0.042,1.0,6.935465739331147
0.134,0.042,1.0,7.0054189841895
0.1345,0.042,1.0,7.074153108059738
0.135,0.042,1.0,7.141693372790204
0.1355,0.042,1.0,7.208064773222417
0.136,0.042,1.0,7.273291348936532
0.1365,0.042,1.0,7.337396867450996
0.137,0.042,1.0,7.40040420066122
0.1375,0.042,1.0,7.462335947820181
0.138,0.042,1.0,7.523213869083309
0.1385,0.042,1.0,7.583059454655802
0.139,0.042,1.0,7.641893408900239
0.1395,0.042,1.0,7.69973617128094
0.14,0.042,1.0,7.7566074453730245
0.1405,0.042,1.0,7.812526676572043
0.141,0.042,1.0,7.867512621091006
0.1415,0.042,1.0,7.92158378482154
0.142,0.042,1.0,7.97475802804207
0.1425,0.042,1.0,8.027052969308752
0.143,0.042,1.0,8.07848562214031
0.1435,0.042,1.0,8.129072767371994
0.144,0.042,1.0,8.178830618546527
0.1445,0.042,1.0,8.227775165775606
0.145,0.042,1.0,8.275921866964717
0.1455,0.042,1.0,8.323285965885317
0.146,0.042,1.0,8.369882206704787
0.1465,0.042,1.0,8.415725128672891
0.147,0.042,1.0,8.460828801725336
0.1475,0.042,1.0,8.505207099925556
0.148,0.042,1.0,8.548873456165712
0.1485,0.042,1.0,8.591841116275022
0.149,0.042,1.0,8.63412291106581
0.1495,0.042,1.0,8.675731492816494
0.15,0.042,1.0,8.716679123102141
0.1505,0.042,1.0,8.756977893183423
0.151,0.042,1.0,8.796639526231585
0.1515,0.042,1.0,8.835675582994282
0.152,0.042,1.0,8.874097277173583
0.1525,0.042,1.0,8.91191566760267
0.153,0.042,1.0,8.949141485663313
0.1535,0.042,1.0,8.985785315083463
0.154,0.042,1.0,9.021857430396656
0.1545,0.042,1.0,9.057367965360827
0.155,0.042,1.0,9.092326761561829
0.1555,0.042,1.0,9.126743526357691
0.156,0.042,1.0,9.160627690817238
0.1565,0.042,1.0,9.193988558006808
0.157,0.042,1.0,9.226835169534711
0.1575,0.042,1.0,9.259176444920667
0.158,0.042,1.0,9.291021056085192
0.1585,0.042,1.0,9.322377558475047
0.159,0.042,1.0,9.353254272897836
0.1595,0.042,1.0,9.383659409015344
0.16,0.042,1.0,9.413600953979545
0.1605,0.042,1.0,9.44308678885053
0.161,0.042,1.0,9.472124583539346
0.1615,0.042,1.0,9.500721906657391
0.162,0.042,1.0,9.52888612631673
0.1625,0.042,1.0,9.556624513873723
0.163,0.042,1.0,9.583944150175922
0.1635,0.042,1.0,9.610852023623277
0.164,0.042,1.0,9.63735494148632
0.1645,0.042,1.0,9.663459622673104
0.165,0.042,1.0,9.689172613774307
0.1655,0.042,1.0,9.71450037689233
0.166,0.042,1.0,9.739449210097813
0.1665,0.042,1.0,9.764025330647108
0.167,0.042,1.0,9.788234799561385
0.1675,0.042,1.0,9.812083600533045
0.168,0.042,1.0,9.835577568360621
0.1685,0.042,1.0,9.858722463821307
0.169,0.042,1.0,9.88152390571663
0.1695,0.042,1.0,9.903987441965322
0.17,0.042,1.0,9.926118485034813
0.1705,0.042,1.0,9.947922379489622
0.171,0.042,1.0,9.9694043405994
0.1715,0.042,1.0,9.990569518561184
0.172,0.042,1.0,10.011422940090755
0.1725,0.042,1.0,10.031969569520097
0.173,0.042,1.0,10.052214253193887
0.1735,0.042,1.0,10.072161777628022
0.174,0.042,1.0,10.091816816546315
0.1745,0.042,1.0,10.111183986273128
0.175,0.042,1.0,10.13026779525621
0.1755,0.042,1.0,10.149072696854526
0.176,0.042,1.0,10.167603041204586
0.1765,0.042,1.0,10.185863125552602
0.177,0.042,1.0,10.203857148331714
0.1775,0.042,1.0,10.221589257177342
0.178,0.042,1.0,10.239063505092172
0.1785,0.042,1.0,10.256283896273448
0.179,0.042,1.0,10.273254344251304
0.1795,0.042,1.0,10.28997871564838
0.18,0.042,1.0,10.306460790183618
0.1805,0.042,1.0,10.322704302477913
0.181,0.042,1.0,10.338712903822197
0.1815,0.042,1.0,10.354490202134151
0.182,0.042,1.0,10.370039725398145
0.1825,0.042,1.0,10.38536495986973
0.183,0.042,1.0,10.400469315100189
0.1835,0.042,1.0,10.415356160482254
0.184,0.042,1.0,10.430028791775525
0.1845,0.042,1.0,10.44449046607925
0.185,0.042,1.0,10.458744369783448
0.1855,0.042,1.0,10.472793652048463
0.186,0.042,1.0,10.486641394109451
0.1865,0.042,1.0,10.500290641338642
0.187,0.042,1.0,10.51374437383569
0.1875,0.042,1.0,10.527005537143818
0.188,0.042,1.0,10.540077014061945
0.1885,0.042,1.0,10.552961654081757
0.189,0.042,1.0,10.565662246361594
0.1895,0.042,1.0,10.578181547947871
0.19,0.042,1.0,10.590522257853966
0.1905,0.042,1.0,10.602687044124934
0.191,0.042,1.0,10.614678518968269
0.1915,0.042,1.0,10.626499264718438
0.192,0.042,1.0,10.638151809969148
0.1925,0.042,1.0,10.649638654489321
0.193,0.042,1.0,10.660962246310884
0.1935,0.042,1.0,10.67212500564517
0.194,0.042,1.0,10.68312930288173
0.1945,0.042,1.0,10.693977481552018
0.195,0.042,1.0,10.704671837196658
0.1955,0.042,1.0,10.71521463942161
0.196,0.042,1.0,10.725608111593473
0.1965,0.042,1.0,10.735854452029205
0.197,0.042,1.0,10.745955814482956
0.1975,0.042,1.0,10.755914328508627
0.198,0.042,1.0,10.76573208070224
0.1985,0.042,1.0,10.775411134274547
0.199,0.042,1.0,10.784953511015647
0.1995,0.042,1.0,10.794361210113424
0.2,0.042,1.0,10.803636190807287
0.2005,0.042,1.0,10.812780390486207
0.201,0.042,1.0,10.821795708002806
0.2015,0.042,1.0,10.830684021081176
0.202,0.042,1.0,10.839447170262243
0.2025,0.042,1.0,10.848086975652938
0.203,0.042,1.0,10.856605221475062
0.2035,0.042,1.0,10.8650036721837
0.204,0.042,1.0,10.873284057594399
0.2045,0.042,1.0,10.881448088398106
0.205,0.042,1.0,10.889497441841144
0.2055,0.042,1.0,10.897433776663233
0.206,0.042,1.0,10.905258719306874
0.2065,0.042,1.0,10.912973878302271
0.207,0.042,1.0,10.920580830984875
0.2075,0.042,1.0,10.928081137349924
0.208,0.042,1.0,10.935476327256573
0.2085,0.042,1.0,10.942767913774814
0.209,0.042,1.0,10.949957380856157
0.2095,0.042,1.0,10.957046196193817
0.21,0.042,1.0,10.964035799340428
0.2105,0.042,1.0,10.970927614101635
0.211,0.042,1.0,10.977723037083514
0.2115,0.042,1.0,10.98442344963749
0.212,0.042,1.0,10.99103020682014
0.2125,0.042,1.0,10.99754464890873
0.213,0.042,1.0,11.003968090755805
0.2135,0.042,1.0,11.010301832892834
0.214,0.042,1.0,11.016547151264191
0.2145,0.042,1.0,11.02270530793504
0.215,0.042,1.0,11.028777541189726
0.2155,0.042,1.0,11.03476507585974
0.216,0.042,1.0,11.040669113772063
0.2165,0.042,1.0,11.04649084371251
0.217,0.042,1.0,11.05223143220963
0.2175,0.042,1.0,11.057892033148297
0.218,0.042,1.0,11.063473778876391
0.2185,0.042,1.0,11.068977789481464
0.219,0.042,1.0,11.074405164208223
0.2195,0.042,1.0,11.079756990411335
0.22,0.042,1.0,11.085034335271612
0.2205,0.042,1.0,11.090238254437354
0.221,0.042,1.0,11.095369784028126
0.2215,0.042,1.0,11.100429948976497
0.222,0.042,1.0,11.105419755308219
0.2225,0.042,1.0,11.110340198195939
0.223,0.042,1.0,11.115192254505045
0.2235,0.042,1.0,11.119976890570962
0.224,0.042,1.0,11.124695055000354
0.2245,0.042,1.0,11.129347686181966
0.225,0.042,1.0,11.133935705333665
0.2255,0.042,1.0,11.13846002375792
0.226,0.042,1.0,11.142921536124579
0.2265,0.042,1.0,11.14732112747992
0.227,0.042,1.0,11.15165966675773
0.2275,0.042,1.0,11.15593801355086
0.228,0.042,1.0,11.160157011841228
0.2285,0.042,1.0,11.164317496543296
0.229,0.042,1.0,11.168420287445349
0.2295,0.042,1.0,11.172466195532708
0.23,0.042,1.0,11.176456017132528
0.2305,0.042,1.0,11.180390540024986
0.231,0.042,1.0,11.184270537784393
0.2315,0.042,1.0,11.188096775685946
0.232,0.042,1.0,11.191870005235652
0.2325,0.042,1.0,11.195590969880495
0.233,0.042,1.0,11.199260399720398
0.2335,0.042,1.0,11.202879017028804
0.234,0.042,1.0,11.206447531139878
0.2345,0.042,1.0,11.209966643786448
0.235,0.042,1.0,11.213437044156583
0.2355,0.042,1.0,11.21685941405501
0.236,0.042,1.0,11.22023442312286
0.2365,0.042,1.0,11.223562733829342
0.237,0.042,1.0,11.226844996848657
0.2375,0.042,1.0,11.230081855887768
0.238,0.042,1.0,11.233273943215437
0.2385,0.042,1.0,11.236421884331323
0.239,0.042,1.0,11.239526293641712
0.2395,0.042,1.0,11.24258777897648
0.24,0.042,1.0,11.245606937405459
0.2405,0.042,1.0,11.248584359608442
0.241,0.042,1.0,11.251520625828089
0.2415,0.042,1.0,11.254416310097751
0.242,0.042,1.0,11.257271976326
0.2425,0.042,1.0,11.260088182387488
0.243,0.042,1.0,11.262865476334202
0.2435,0.042,1.0,11.265604400354135
0.244,0.042,1.0,11.268305487105176
0.2445,0.042,1.0,11.270969263546542
0.245,0.042,1.0,11.273596247390207
0.2455,0.042,1.0,11.27618695080914
0.246,0.042,1.0,11.278741877003638
0.2465,0.042,1.0,11.28126152379038
0.247,0.042,1.0,11.283746380278316
0.2475,0.042,1.0,11.28619693034355
0.248,0.042,1.0,11.2886136494117
0.2485,0.042,1.0,11.29099700782151
0.249,0.042,1.0,11.293347467710165
0.2495,0.042,1.0,11.295665486270043
0.25,0.042,1.0,11.297951512732766
0.2505,0.042,1.0,11.300205991522947
0.251,0.042,1.0,11.302429359338113
0.2515,0.042,1.0,11.30462204820234
0.252,0.042,1.0,11.30678448263897
0.2525,0.042,1.0,11.308917082627424
0.253,0.042,1.0,11.3110202608658
0.2535,0.042,1.0,11.313094425634231
0.254,0.042,1.0,11.315139978144023
0.2545,0.042,1.0,11.31715731531076
0.255,0.042,1.0,11.319146827187067
0.2555,0.042,1.0,11.321108899648578
0.256,0.042,1.0,11.323043911907513
0.2565,0.042,1.0,11.324952239114621
0.257,0.042,1.0,11.326834249950572
0.2575,0.042,1.0,11.328690309146308
0.258,0.042,1.0,11.330520775150479
0.2585,0.042,1.0,11.332326002570774
0.259,0.042,1.0,11.334106339914364
0.2595,0.042,1.0,11.335862131953053
0.26,0.042,1.0,11.337593717534329
0.2605,0.042,1.0,11.339301431873059
0.261,0.042,1.0,11.340985604430935
0.2615,0.042,1.0,11.34264656113625
0.262,0.042,1.0,11.344284622330065
0.2625,0.042,1.0,11.345900104917218
0.263,0.042,1.0,11.34749332037559
0.2635,0.042,1.0,11.349064576841124
0.264,0.042,1.0,11.350614177178969
0.2645,0.042,1.0,11.352142421003531
0.265,0.042,1.0,11.35364960280954
0.2655,0.042,1.0,11.355136013930043
0.266,0.042,1.0,11.356601940725167
0.2665,0.042,1.0,11.358047666479518
0.267,0.042,1.0,11.359473469647169
0.2675,0.042,1.0,11.360879625690801
0.268,0.042,1.0,11.36226640538026
0.2685,0.042,1.0,11.36363407657572
0.269,0.042,1.0,11.364982902578761
0.2695,0.042,1.0,11.366313143860134
0.27,0.042,1.0,11.367625056462208
0.2705,0.042,1.0,11.368918893673708
0.271,0.042,1.0,11.370194904480702
0.2715,0.042,1.0,11.371453335191122
0.272,0.042,1.0,11.372694427932158
0.2725,0.042,1.0,11.373918422225703
0.273,0.042,1.0,11.375125553532067
0.2735,0.042,1.0,11.376316054776835
0.274,0.042,1.0,11.377490154939329
0.2745,0.042,1.0,11.37864808053291
0.275,0.042,1.0,11.379790054236569
0.2755,0.042,1.0,11.38091629633051
0.276,0.042,1.0,11.382027023368938
0.2765,0.042,1.0,11.38312244957233
0.277,0.042,1.0,11.384202785540971
0.2775,0.042,1.0,11.38526823960424
0.278,0.042,1.0,11.38631901657393
0.2785,0.042,1.0,11.387355319052391
0.279,0.042,1.0,11.38837734622369
0.2795,0.042,1.0,11.389385295122464
0.28,0.042,1.0,11.39037935946148
0.2805,0.042,1.0,11.391359730862177
0.281,0.042,1.0,11.392326597717926
0.2815,0.042,1.0,11.393280146387282
0.282,0.042,1.0,11.394220560091547
0.2825,0.042,1.0,11.39514802007251
0.283,0.042,1.0,11.396062704522858
0.2835,0.042,1.0,11.396964789709466
0.284,0.042,1.0,11.397854448935618
0.2845,0.042,1.0,11.398731853630881
0.285,0.042,1.0,11.39959717234486
0.2855,0.042,1.0,11.400450571803662
0.286,0.042,1.0,11.401292215934395
0.2865,0.042,1.0,11.402122266890142
0.287,0.042,1.0,11.402940884103261
0.2875,0.042,1.0,11.403748225280287
0.288,0.042,1.0,11.404544445483227
0.2885,0.042,1.0,11.405329698094475
0.289,0.042,1.0,11.406104133926366
0.2895,0.042,1.0,11.406867902157154
0.29,0.042,1.0,11.407621149466804
0.2905,0.042,1.0,11.408364020944983
0.291,0.042,1.0,11.409096659253262
0.2915,0.042,1.0,11.409819205505942
0.292,0.042,1.0,11.410531798456956
0.2925,0.042,1.0,11.411234575354676
0.293,0.042,1.0,11.411927671153174
0.2935,0.042,1.0,11.412611219341526
0.294,0.042,1.0,11.413285351178631
0.2945,0.042,1.0,11.413950196497822
0.295,0.042,1.0,11.414605882964429
0.2955,0.042,1.0,11.41525253685675
0.296,0.042,1.0,11.41589028234567
0.2965,0.042,1.0,11.416519242252413
0.297,0.042,1.0,11.41713953734916
0.2975,0.042,1.0,11.417751287095266
0.298,0.042,1.0,11.418354608957975
0.2985,0.042,1.0,11.418949619127106
0.299,0.042,1.0,11.419536431855876
0.2995,0.042,1.0,11.420115160154225
0.3,0.042,1.0,11.420668988621646
0.3005,0.04199,1.0,11.294265720324661
0.301,0.04198,1.0,11.17004370166
0.3015,0.04197,1.0,11.04806610672038
0.302,0.04196,1.0,10.928296062152645
0.3025,0.04195,1.0,10.810706098620015
0.303,0.04194,1.0,10.695268641208823
0.3035,0.04193,1.0,10.581955992635622
0.304,0.04192,1.0,10.47074037566015
0.3045,0.04191,1.0,10.361593913899888
0.305,0.0419,1.0,10.254488673875755
0.3055,0.04189,1.0,10.149396646686034
0.306,0.04188,1.0,10.046289789592349
0.3065,0.04187,1.0,9.945140008628732
0.307,0.04186,1.0,9.845919199493572
0.3075,0.04185,1.0,9.74859923115992
0.308,0.04184,1.0,9.653151985844053
0.3085,0.04183,1.0,9.559549343674846
0.309,0.04182,1.0,9.467763221518076
0.3095,0.04181,1.0,9.377765558751644
0.31,0.0418,1.0,9.289466407935567
0.3105,0.0418,1.0,9.317466636625575
0.311,0.0418,1.0,9.345027687683357
0.3115,0.0418,1.0,9.372143501721972
0.312,0.0418,1.0,9.398824154862128
0.3125,0.0418,1.0,9.425077481975423
0.313,0.0418,1.0,9.450911156930031
0.3135,0.0418,1.0,9.47633268193632
0.314,0.0418,1.0,9.501349405707996
0.3145,0.0418,1.0,9.5259685131771
0.315,0.0418,1.0,9.55019704389457
0.3155,0.0418,1.0,9.574041882363579
0.316,0.0418,1.0,9.59750977528099
0.3165,0.0418,1.0,9.620607322443565
0.317,0.0418,1.0,9.643340992920105
0.3175,0.0418,1.0,9.665717116488059
0.318,0.0418,1.0,9.687741898818102
0.3185,0.0418,1.0,9.709421413403236
0.319,0.0418,1.0,9.730761615830012
0.3195,0.0418,1.0,9.751768336164544
0.32,0.0418,1.0,9.772447292378505
0.3205,0.0418,1.0,9.792804083159798
0.321,0.0418,1.0,9.812844200555196
0.3215,0.0418,1.0,9.83257302317628
0.322,0.0418,1.0,9.851995828115346
0.3225,0.0418,1.0,9.871117784519013
0.323,0.0418,1.0,9.88994396482897
0.3235,0.0418,1.0,9.908479338699461
0.324,0.0418,1.0,9.926728783609407
0.3245,0.0418,1.0,9.944697079100886
0.325,0.0418,1.0,9.96238891680649
0.3255,0.0418,1.0,9.979808894986894
0.326,0.0418,1.0,9.99696152801397
0.3265,0.0418,1.0,10.01385124118851
0.327,0.0418,1.0,10.030482379714291
0.3275,0.0418,1.0,10.046859203779391
0.328,0.0418,1.0,10.062985897054489
0.3285,0.0418,1.0,10.07886656202046
0.329,0.0418,1.0,10.094505228022973
0.3295,0.0418,1.0,10.109905846831014
0.33,0.0418,1.0,10.125072300275905
0.3305,0.0418,1.0,10.14000839602649
0.331,0.0418,1.0,10.15471787483962
0.3315,0.0418,1.0,10.169204406538926
0.332,0.0418,1.0,10.183471596900107
0.3325,0.0418,1.0,10.197522983822202
