time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2743318790769257
0.0005,0.0450478080100348,0.0,0.27433152700511815
0.001,0.0450478080100348,0.0,0.2743311816471669
0.0015,0.0450478080100348,0.0,0.2743308428748019
0.002,0.0450478080100348,0.0,0.27433051056238233
0.0025,0.0450478080100348,0.0,0.27433018458647707
0.003,0.0450478080100348,0.0,0.2743298648262197
0.0035,0.0450478080100348,0.0,0.27432955116286745
0.004,0.0450478080100348,0.0,0.27432924348011867
0.0045,0.0450478080100348,0.0,0.27432894166373606
0.005,0.0450478080100348,0.0,0.2743286456018266
0.0055,0.0450478080100348,0.0,0.27432835518448667
0.006,0.0450478080100348,0.0,0.27432807030404893
0.0065,0.0450478080100348,0.0,0.2743277908547926
0.007,0.0450478080100348,0.0,0.2743275167331204
0.0075,0.0450478080100348,0.0,0.2743272478373006
0.008,0.0450478080100348,0.0,0.2743269840676771
0.0085,0.0450478080100348,0.0,0.2743267253263675
0.009,0.0450478080100348,0.0,0.27432647151750045
0.0095,0.0450478080100348,0.0,0.2743262225468926
0.01,0.0450478080100348,0.0,0.27432597832228556
0.0105,0.0450478080100348,0.0,0.2743257387530764
0.011,0.0450478080100348,0.0,0.2743255037505012
0.0115,0.0450478080100348,0.0,0.2743252732273873
0.012,0.0450478080100348,0.0,0.2743250470983308
0.0125,0.0450478080100348,0.0,0.2743248252794545
0.013,0.0450478080100348,0.0,0.2743246076885965
0.0135,0.0450478080100348,0.0,0.2743243942450461
0.014,0.0450478080100348,0.0,0.2743241848697434
0.0145,0.0450478080100348,0.0,0.27432397948504755
0.015,0.0450478080100348,0.0,0.2743237780148822
0.0155,0.0450478080100348,0.0,0.2743235803845473
0.016,0.0450478080100348,0.0,0.2743233865208482
0.0165,0.0450478080100348,0.0,0.2743231963518964
0.017,0.0450478080100348,0.0,0.2743230098072766
0.0175,0.0450478080100348,0.0,0.2743228268178313
0.018,0.0450478080100348,0.0,0.27432264731579575
0.0185,0.0450478080100348,0.0,0.27432247123462516
0.019,0.0450478080100348,0.0,0.27432229850912426
0.0195,0.0450478080100348,0.0,0.27432212907525905
0.02,0.0450478080100348,0.0,0.27432196287031246
0.0205,0.0450478080100348,0.0,0.27432179983266436
0.021,0.0450478080100348,0.0,0.2743216399019685
0.0215,0.0450478080100348,0.0,0.2743214830189431
0.022,0.0450478080100348,0.0,0.2743213291255053
0.0225,0.0450478080100348,0.0,0.2743211781646311
0.023,0.0450478080100348,0.0,0.27432103008043635
0.0235,0.0450478080100348,0.0,0.27432088481803685
0.024,0.0450478080100348,0.0,0.2743207423236825
0.0245,0.0450478080100348,0.0,0.27432060254454793
0.025,0.0450478080100348,0.0,0.2743204654289099
0.0255,0.0450478080100348,0.0,0.27432033092595903
0.026,0.0450478080100348,0.0,0.2743201989859179
0.0265,0.0450478080100348,0.0,0.2743200695599071
0.027,0.0450478080100348,0.0,0.27431994260000947
0.0275,0.0450478080100348,0.0,0.27431981805919997
0.028,0.0450478080100348,0.0,0.27431969589138916
0.0285,0.0450478080100348,0.0,0.27431957605131546
0.029,0.0450478080100348,0.0,0.27431945849464184
0.0295,0.0450478080100348,0.0,0.2743193431777946
0.03,0.0450478080100348,0.0,0.2743192300581356
0.0305,0.0450478080100348,0.0,0.27431911909373596
0.031,0.0450478080100348,0.0,0.2743190102435488
0.0315,0.0450478080100348,0.0,0.27431890346724735
0.032,0.0450478080100348,0.0,0.2743187987253381
0.0325,0.0450478080100348,0.0,0.27431869597901015
0.033,0.0450478080100348,0.0,0.27431859519025925
