time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051854522403872345
0.0005,0.04008119772994107,0.0,0.05185517124554782
0.001,0.04008119772994107,0.0,0.05185580728001727
0.0015,0.04008119772994107,0.0,0.05185643076037195
0.002,0.04008119772994107,0.0,0.0518570419343678
0.0025,0.04008119772994107,0.0,0.05185764104518336
0.003,0.04008119772994107,0.0,0.05185822833087499
0.0035,0.04008119772994107,0.0,0.05185880402510367
0.004,0.04008119772994107,0.0,0.051859368356606844
0.0045000000000000005,0.04008119772994107,0.0,0.05185992154990448
0.005,0.04008119772994107,0.0,0.051860463824783425
0.0055,0.04008119772994107,0.0,0.05186099539697236
0.006,0.04008119772994107,0.0,0.051861516477657243
0.006500000000000001,0.04008119772994107,0.0,0.051862027274125214
0.007,0.04008119772994107,0.0,0.051862527989298815
0.0075,0.04008119772994107,0.0,0.05186301882235276
0.008,0.04008119772994107,0.0,0.05186349996827111
0.0085,0.04008119772994107,0.0,0.05186397161843712
0.009000000000000001,0.04008119772994107,0.0,0.05186443396020493
0.0095,0.04008119772994107,0.0,0.051864887177464424
0.01,0.04008119772994107,0.0,0.05186533145024212
0.0105,0.04008119772994107,0.0,0.05186576695524115
0.011,0.04008119772994107,0.0,0.051866193865433736
0.0115,0.04008119772994107,0.0,0.051866612350615834
0.012,0.04008119772994107,0.0,0.05186702257699544
0.0125,0.04008119772994107,0.0,0.05186742470772023
0.013000000000000001,0.04008119772994107,0.0,0.051867818902501236
0.0135,0.04008119772994107,0.0,0.05186820531810095
0.014,0.04008119772994107,0.0,0.05186858410798411
0.0145,0.04008119772994107,0.0,0.051868955422787105
0.015,0.04008119772994107,0.0,0.0518693194099625
0.0155,0.04008119772994107,0.0,0.051869676214258864
0.016,0.04008119772994107,0.0,0.051870025977367396
0.0165,0.04008119772994107,0.0,0.051870368838368514
0.017,0.04008119772994107,0.0,0.051870704933407556
0.0175,0.04008119772994107,0.0,0.051871034396135204
0.018000000000000002,0.04008119772994107,0.0,0.05187135735737277
0.0185,0.04008119772994107,0.0,0.051871673945533915
0.019,0.04008119772994107,0.0,0.05187198428633361
0.0195,0.04008119772994107,0.0,0.051872288503159995
0.02,0.04008119772994107,0.0,0.05187258671680618
0.0205,0.04008119772994107,0.0,0.0518728790458442
0.021,0.04008119772994107,0.0,0.051873165606342295
0.021500000000000002,0.04008119772994107,0.0,0.05187344651223474
0.022,0.04008119772994107,0.0,0.05187372187504737
0.0225,0.04008119772994107,0.0,0.051873991804261235
0.023,0.04008119772994107,0.0,0.051874256407046467
0.0235,0.04008119772994107,0.0,0.051874515788596774
0.024,0.04008119772994107,0.0,0.05187477005189664
0.0245,0.04008119772994107,0.0,0.051875019298022525
0.025,0.04008119772994107,0.0,0.05187526362593505
0.025500000000000002,0.04008119772994107,0.0,0.05187550313276148
0.026000000000000002,0.04008119772994107,0.0,0.051875737913585775
0.0265,0.04008119772994107,0.0,0.05187596806174368
0.027,0.04008119772994107,0.0,0.05187619366859816
0.0275,0.04008119772994107,0.0,0.05187641482384068
0.028,0.04008119772994107,0.0,0.05187663161526048
0.0285,0.04008119772994107,0.0,0.051876844129037564
0.029,0.04008119772994107,0.0,0.051877052449534757
0.029500000000000002,0.04008119772994107,0.0,0.05187725665956166
0.03,0.04008119772994107,0.0,0.05187745684018754
0.0305,0.04008119772994107,0.0,0.05187765307097606
0.031,0.04008119772994107,0.0,0.05187784542983156
0.0315,0.04008119772994107,0.0,0.0518780339932067
0.032,0.04008119772994107,0.0,0.05187821883595914
0.0325,0.04008119772994107,0.0,0.05187840003155922
0.033,0.04008119772994107,0.0,0.05187857765193204
0.0335,0.04008119772994107,0.0,0.05187875176767564
0.034,0.04008119772994107,0.0,0.0518789224479092
0.0345,0.04008119772994107,0.0,0.051879089760468365
0.035,0.04008119772994107,0.0,0.05187925377176814
0.035500000000000004,0.04008119772994107,0.0,0.05187941454699393
0.036000000000000004,0.04008119772994107,0.0,0.05187957214996438
0.0365,0.04008119772994107,0.0,0.051879726643322646
0.037,0.04008119772994107,0.0,0.05187987808838239
0.0375,0.04008119772994107,0.0,0.05188002654534616
0.038,0.04008119772994107,0.0,0.05188017207313271
0.0385,0.04008119772994107,0.0,0.0518803147295849
0.039,0.04008119772994107,0.0,0.05188045457132209
0.0395,0.04008119772994107,0.0,0.051880591653922975
0.04,0.04008119772994107,0.0,0.05188072603179882
0.0405,0.04008119772994107,0.0,0.05188085775835552
0.041,0.04008119772994107,0.0,0.05188098688587514
0.0415,0.04008119772994107,0.0,0.051881113465675914
0.042,0.04008119772994107,0.0,0.05188123754799997
0.0425,0.04008119772994107,0.0,0.05188135918215885
0.043000000000000003,0.04008119772994107,0.0,0.05188147841642537
0.043500000000000004,0.04008119772994107,0.0,0.05188159529819155
0.044,0.04008119772994107,0.0,0.05188170987384395
0.0445,0.04008119772994107,0.0,0.051881822188915315
0.045,0.04008119772994107,0.0,0.051881932287982754
0.0455,0.04008119772994107,0.0,0.05188204021480074
0.046,0.04008119772994107,0.0,0.05188214601220129
0.0465,0.04008119772994107,0.0,0.051882249722233265
0.047,0.04008119772994107,0.0,0.05188235138605633
0.0475,0.04008119772994107,0.0,0.051882451044067704
0.048,0.04008119772994107,0.0,0.051882548735823174
0.0485,0.04008119772994107,0.0,0.05188264450014311
0.049,0.04008119772994107,0.0,0.051882738375033474
0.0495,0.04008119772994107,0.0,0.051882830397802136
0.05,0.04008119772994107,0.0,0.051882920604967464
0.0505,0.04008119772994107,0.0,0.0518830090323789
0.051000000000000004,0.04008119772994107,0.0,0.0518830957151254
0.051500000000000004,0.04008119772994107,0.0,0.05188318068765813
0.052000000000000005,0.04008119772994107,0.0,0.05188326398369898
0.0525,0.04008119772994107,0.0,0.051883345636346535
0.053,0.04008119772994107,0.0,0.05188342567800544
0.0535,0.04008119772994107,0.0,0.05188350414048404
0.054,0.04008119772994107,0.0,0.05188358105491958
0.0545,0.04008119772994107,0.0,0.05188365645187585
0.055,0.04008119772994107,0.0,0.05188373036127671
0.0555,0.04008119772994107,0.0,0.05188380281248915
0.056,0.04008119772994107,0.0,0.05188387383426728
0.0565,0.04008119772994107,0.0,0.051883943454829065
0.057,0.04008119772994107,0.0,0.05188401170181077
0.0575,0.04008119772994107,0.0,0.05188407860232293
0.058,0.04008119772994107,0.0,0.05188414418291923
0.0585,0.04008119772994107,0.0,0.05188420846966094
0.059000000000000004,0.04008119772994107,0.0,0.05188427148805661
0.059500000000000004,0.04008119772994107,0.0,0.05188433326314936
0.06,0.04008119772994107,0.0,0.05188439381945036
0.0605,0.04008119772994107,0.0,0.05188445318102616
0.061,0.04008119772994107,0.0,0.05188451137143212
0.0615,0.04008119772994107,0.0,0.05188456841379142
0.062,0.04008119772994107,0.0,0.051884624330736845
0.0625,0.04008119772994107,0.0,0.05188467914449183
0.063,0.04008119772994107,0.0,0.05188473287681025
0.0635,0.04008119772994107,0.0,0.051884785549036576
0.064,0.04008119772994107,0.0,0.05188483718207687
0.0645,0.04008119772994107,0.0,0.05188488779644653
0.065,0.04008119772994107,0.0,0.05188493741223081
0.0655,0.04008119772994107,0.0,0.05188498604914306
0.066,0.04008119772994107,0.0,0.051885033726487194
0.0665,0.04008119772994107,0.0,0.051885080463205654
0.067,0.04008119772994107,0.0,0.05188512627784183
0.0675,0.04008119772994107,0.0,0.05188517118860461
0.068,0.04008119772994107,0.0,0.05188521521331634
0.0685,0.04008119772994107,0.0,0.05188525836946278
0.069,0.04008119772994107,0.0,0.05188530067417846
0.0695,0.04008119772994107,0.0,0.05188534214426752
0.07,0.04008119772994107,0.0,0.05188538279618502
0.07050000000000001,0.04008119772994107,0.0,0.05188542264608677
0.07100000000000001,0.04008119772994107,0.0,0.05188546170978774
0.07150000000000001,0.04008119772994107,0.0,0.05188550000280375
0.07200000000000001,0.04008119772994107,0.0,0.05188553754033468
0.0725,0.04008119772994107,0.0,0.0518855743372937
0.073,0.04008119772994107,0.0,0.05188561040828221
0.0735,0.04008119772994107,0.0,0.051885645767633604
0.074,0.04008119772994107,0.0,0.05188568042937784
0.0745,0.04008119772994107,0.0,0.05188571440728722
0.075,0.04008119772994107,0.0,0.05188574771484723
0.0755,0.04008119772994107,0.0,0.05188578036529197
0.076,0.04008119772994107,0.0,0.05188581237157286
0.0765,0.04008119772994107,0.0,0.05188584374641069
0.077,0.04008119772994107,0.0,0.05188587450225402
0.0775,0.04008119772994107,0.0,0.05188590465132487
0.078,0.04008119772994107,0.0,0.051885934205583455
0.0785,0.04008119772994107,0.0,0.05188596317677798
0.079,0.04008119772994107,0.0,0.05188599157640109
0.0795,0.04008119772994107,0.0,0.05188601941573551
0.08,0.04008119772994107,0.0,0.05188604670582705
0.0805,0.04008119772994107,0.0,0.05188607345752413
0.081,0.04008119772994107,0.0,0.05188609968144033
0.0815,0.04008119772994107,0.0,0.05188612538799386
0.082,0.04008119772994107,0.0,0.05188615058738267
0.0825,0.04008119772994107,0.0,0.051886175289621854
