time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05183983550541676
0.0005,0.04008119772994107,0.0,0.05184079779296834
0.001,0.04008119772994107,0.0,0.0518417408391498
0.0015,0.04008119772994107,0.0,0.05184266502923697
0.002,0.04008119772994107,0.0,0.05184357074027315
0.0025,0.04008119772994107,0.0,0.051844458342259606
0.003,0.04008119772994107,0.0,0.05184532819727352
0.0035,0.04008119772994107,0.0,0.051846180660633415
0.004,0.04008119772994107,0.0,0.05184701608006332
0.0045000000000000005,0.04008119772994107,0.0,0.05184783479678276
0.005,0.04008119772994107,0.0,0.05184863714472134
0.0055,0.04008119772994107,0.0,0.05184942345156896
0.006,0.04008119772994107,0.0,0.05185019403801143
0.006500000000000001,0.04008119772994107,0.0,0.051850949218740866
0.007,0.04008119772994107,0.0,0.05185168930172498
0.0075,0.04008119772994107,0.0,0.05185241458917977
0.008,0.04008119772994107,0.0,0.051853125376857684
0.0085,0.04008119772994107,0.0,0.05185382195499316
0.009000000000000001,0.04008119772994107,0.0,0.05185450460761602
0.0095,0.04008119772994107,0.0,0.051855173613448775
0.01,0.04008119772994107,0.0,0.051855829245262
0.0105,0.04008119772994107,0.0,0.05185647177073188
0.011,0.04008119772994107,0.0,0.05185710145181033
0.0115,0.04008119772994107,0.0,0.05185771854556361
0.012,0.04008119772994107,0.0,0.05185832330356356
0.0125,0.04008119772994107,0.0,0.05185891597268847
0.013000000000000001,0.04008119772994107,0.0,0.05185949679453316
0.0135,0.04008119772994107,0.0,0.05186006600619112
0.014,0.04008119772994107,0.0,0.05186062383968343
0.0145,0.04008119772994107,0.0,0.051861170522711594
0.015,0.04008119772994107,0.0,0.05186170627810114
0.0155,0.04008119772994107,0.0,0.051862231324523056
0.016,0.04008119772994107,0.0,0.05186274587597309
0.0165,0.04008119772994107,0.0,0.05186325014246589
0.017,0.04008119772994107,0.0,0.0518637443295123
0.0175,0.04008119772994107,0.0,0.05186422863880508
0.018000000000000002,0.04008119772994107,0.0,0.051864703267713
0.0185,0.04008119772994107,0.0,0.05186516840993521
0.019,0.04008119772994107,0.0,0.05186562425503091
0.0195,0.04008119772994107,0.0,0.051866070989008764
0.02,0.04008119772994107,0.0,0.05186650879392793
0.0205,0.04008119772994107,0.0,0.05186693784843288
0.021,0.04008119772994107,0.0,0.051867358327356644
0.021500000000000002,0.04008119772994107,0.0,0.05186777040227658
0.022,0.04008119772994107,0.0,0.05186817424109871
0.0225,0.04008119772994107,0.0,0.0518685700086031
0.023,0.04008119772994107,0.0,0.05186895786604285
0.0235,0.04008119772994107,0.0,0.051869337971674805
0.024,0.04008119772994107,0.0,0.05186971048036698
0.0245,0.04008119772994107,0.0,0.05187007554409779
0.025,0.04008119772994107,0.0,0.05187043331160754
0.025500000000000002,0.04008119772994107,0.0,0.05187078392885783
0.026000000000000002,0.04008119772994107,0.0,0.05187112753869355
0.0265,0.04008119772994107,0.0,0.05187146428129809
0.027,0.04008119772994107,0.0,0.05187179429385952
0.0275,0.04008119772994107,0.0,0.051872117711009066
0.028,0.04008119772994107,0.0,0.051872434664499874
0.0285,0.04008119772994107,0.0,0.051872745283630804
0.029,0.04008119772994107,0.0,0.0518730496949462
0.029500000000000002,0.04008119772994107,0.0,0.051873348022613515
0.03,0.04008119772994107,0.0,0.05187364038817138
0.0305,0.04008119772994107,0.0,0.05187392691087362
0.031,0.04008119772994107,0.0,0.05187420770743736
0.0315,0.04008119772994107,0.0,0.05187448289239965
0.032,0.04008119772994107,0.0,0.05187475257785717
0.0325,0.04008119772994107,0.0,0.051875016873814475
0.033,0.04008119772994107,0.0,0.051875275887921596
0.0335,0.04008119772994107,0.0,0.05187552972583281
0.034,0.04008119772994107,0.0,0.051875778490937906
0.0345,0.04008119772994107,0.0,0.051876022284700035
0.035,0.04008119772994107,0.0,0.05187626120642264
0.035500000000000004,0.04008119772994107,0.0,0.051876495353551606
0.036000000000000004,0.04008119772994107,0.0,0.05187672482145692
0.0365,0.04008119772994107,0.0,0.05187694970372429
0.037,0.04008119772994107,0.0,0.05187717009195157
0.0375,0.04008119772994107,0.0,0.05187738607601937
0.038,0.04008119772994107,0.0,0.05187759774389793
0.0385,0.04008119772994107,0.0,0.05187780518190938
0.039,0.04008119772994107,0.0,0.05187800847454097
0.0395,0.04008119772994107,0.0,0.05187820770470093
0.04,0.04008119772994107,0.0,0.05187840295352967
0.0405,0.04008119772994107,0.0,0.05187859430065145
0.041,0.04008119772994107,0.0,0.05187878182399814
0.0415,0.04008119772994107,0.0,0.05187896560004207
0.042,0.04008119772994107,0.0,0.051879145703628116
0.0425,0.04008119772994107,0.0,0.05187932220819818
0.043000000000000003,0.04008119772994107,0.0,0.05187949518564428
0.043500000000000004,0.04008119772994107,0.0,0.051879664706495285
0.044,0.04008119772994107,0.0,0.05187983083979094
0.0445,0.04008119772994107,0.0,0.05187999365328331
0.045,0.04008119772994107,0.0,0.05188015321326675
0.0455,0.04008119772994107,0.0,0.051880309584815036
0.046,0.04008119772994107,0.0,0.051880462831605016
0.0465,0.04008119772994107,0.0,0.05188061301612437
0.047,0.04008119772994107,0.0,0.051880760199535164
